,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.034123222748815164,0.0,0.0,0.017061611374407582,0.021800947867298578,0.034123222748815164,0.034123222748815164,0.0,0.034123222748815164,0.034123222748815164,0.034123222748815164,0.03317535545023697,0.0,0.034123222748815164,0.034123222748815164,0.0,0.034123222748815164,0.0,0.034123222748815164,0.006635071090047393,0.0,0.029383886255924172,0.034123222748815164,0.0,0.0,0.0,0.0,0.034123222748815164,0.034123222748815164,0.024644549763033177,0.0,0.0,0.0,0.0,0.029383886255924172,0.03317535545023697,0.0,0.0,0.0,0.0,0.034123222748815164,0.0,0.034123222748815164,0.0,0.0,0.034123222748815164,0.0,0.034123222748815164,0.034123222748815164,0.0,0.034123222748815164,0.0,0.034123222748815164,0.026540284360189573,0.0,0.03317535545023697,0.02843601895734597,0.0,0.0,0.034123222748815164,0.0
C1,0.0,0.0,0.0,0.0051387461459403904,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.041109969167523124,0.0,0.0,0.017471736896197326,0.0,0.05755395683453238,0.0,0.0020554984583761563,0.011305241521068859,0.0,0.0,0.07605344295991778,0.0,0.03802672147995889,0.023638232271325797,0.0,0.0,0.0,0.07399794450154162,0.07399794450154162,0.065775950668037,0.04316546762589928,0.0,0.0,0.0750256937307297,0.0,0.022610483042137718,0.03802672147995889,0.0,0.03905447070914697,0.0,0.03186022610483042,0.02672147995889003,0.0,0.050359712230215826,0.0,0.0,0.040082219938335044,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.05447070914696814,0.0,0.0421377183967112
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.02832244008714597,0.0,0.04793028322440087,0.0,0.0,0.013071895424836602,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.04357298474945534,0.0,0.0,0.0,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.0457516339869281,0.04793028322440087,0.0,0.04793028322440087,0.0,0.04793028322440087,0.034858387799564274,0.0,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.023876404494382022,0.0,0.05196629213483146,0.0,0.0,0.01544943820224719,0.0,0.0,0.05337078651685393,0.0,0.04915730337078652,0.032303370786516857,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.054775280898876406,0.04915730337078652,0.0,0.0,0.04915730337078652,0.0,0.02949438202247191,0.054775280898876406,0.0,0.046348314606741575,0.0,0.037921348314606744,0.03651685393258427,0.0,0.046348314606741575,0.0,0.0,0.05337078651685393,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.05056179775280899
P1,0.03804930332261522,0.0,0.0,0.012861736334405145,0.01339764201500536,0.03804930332261522,0.03697749196141479,0.0,0.028938906752411574,0.031082529474812434,0.03804930332261522,0.03590568060021436,0.0,0.03644158628081458,0.03697749196141479,0.0,0.03804930332261522,0.0,0.03751339764201501,0.006966773847802787,0.0,0.01982851018220793,0.03804930332261522,0.0,0.0,0.0,0.0,0.03751339764201501,0.03804930332261522,0.015005359056806002,0.0,0.0,0.0,0.0,0.031082529474812434,0.01929260450160772,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.03322615219721329,0.0,0.0,0.03804930332261522,0.0,0.03804930332261522,0.03804930332261522,0.0,0.03751339764201501,0.0,0.03804930332261522,0.01822079314040729,0.0,0.03644158628081458,0.01929260450160772,0.0,0.0,0.03804930332261522,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017687074829931974,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.02312925170068027,0.0,0.05170068027210884,0.0,0.0,0.014965986394557823,0.0,0.0,0.05170068027210884,0.0,0.04897959183673469,0.031292517006802724,0.0,0.0,0.0,0.05170068027210884,0.05170068027210884,0.05170068027210884,0.05170068027210884,0.0,0.0,0.05170068027210884,0.0,0.029931972789115645,0.047619047619047616,0.0,0.050340136054421766,0.0,0.04217687074829932,0.03537414965986395,0.0,0.050340136054421766,0.0,0.0,0.050340136054421766,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.05170068027210884
PO7,0.03750721292556261,0.0,0.0,0.012694748990190421,0.014425851125216388,0.03750721292556261,0.03750721292556261,0.0,0.031159838430467397,0.034045008655510675,0.03693017888055395,0.03462204270051933,0.0,0.03750721292556261,0.03577611079053664,0.0,0.03693017888055395,0.0,0.03750721292556261,0.006347374495095211,0.0,0.020196191575302943,0.03750721292556261,0.0,0.0,0.0,0.0,0.0363531448355453,0.03693017888055395,0.016156953260242354,0.0,0.0,0.0,0.0,0.029428736295441432,0.0207732256203116,0.0,0.0,0.0,0.0,0.03750721292556261,0.0,0.0363531448355453,0.0,0.0,0.03750721292556261,0.0,0.03750721292556261,0.03750721292556261,0.0,0.03750721292556261,0.0,0.03750721292556261,0.018465089440276975,0.0,0.03519907674552799,0.019619157530294286,0.0,0.0,0.03750721292556261,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.027070063694267517,0.0,0.04936305732484077,0.0,0.0,0.01751592356687898,0.0,0.0,0.04936305732484077,0.0,0.04777070063694268,0.03662420382165605,0.0,0.0,0.0,0.04936305732484077,0.04936305732484077,0.04936305732484077,0.04936305732484077,0.0,0.0,0.04936305732484077,0.0,0.03503184713375796,0.04617834394904458,0.0,0.04936305732484077,0.0,0.04777070063694268,0.03503184713375796,0.0,0.04936305732484077,0.0,0.0,0.04936305732484077,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.04936305732484077
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.03294573643410853,0.0,0.050387596899224806,0.0,0.0,0.02131782945736434,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.03488372093023256,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.027131782945736434,0.050387596899224806,0.0,0.050387596899224806,0.0,0.03875968992248062,0.04844961240310078,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806
PO4,0.0540652084193149,0.0,0.0,0.011143210895583986,0.010317787866281469,0.04539826661163846,0.03054065208419315,0.0,0.022286421791167972,0.024349979364424266,0.047874535699546014,0.03095336359884441,0.0,0.03054065208419315,0.031366075113495664,0.0,0.03054065208419315,0.0,0.03714403631861329,0.006603384234420141,0.0,0.015683037556747832,0.0540652084193149,0.0,0.0,0.0,0.0,0.03838217086256707,0.0330169211721007,0.011555922410235245,0.0,0.0,0.0,0.0,0.02723895996698308,0.014857614527445316,0.0,0.0,0.0,0.0,0.029302517540239374,0.0,0.026413536937680563,0.0,0.0,0.052827073875361126,0.0,0.041683862979777137,0.05076351630210483,0.0,0.04333470903838217,0.0012381345439537762,0.045810978126289724,0.014032191498142799,0.0,0.031366075113495664,0.015270326042096575,0.0,0.0,0.0400330169211721,0.0
PO8,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.046987951807228916,0.0,0.0,0.020481927710843374,0.0,0.056626506024096385,0.0,0.0024096385542168677,0.01325301204819277,0.0,0.0,0.05903614457831325,0.0,0.043373493975903614,0.027710843373493974,0.0,0.0,0.0,0.056626506024096385,0.056626506024096385,0.05542168674698795,0.04939759036144578,0.0,0.0,0.060240963855421686,0.0,0.02650602409638554,0.04216867469879518,0.0,0.04578313253012048,0.0,0.03734939759036145,0.03132530120481928,0.0,0.05783132530120482,0.0,0.0,0.04457831325301205,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.046987951807228916
P6,0.04516994633273703,0.0,0.0,0.011180679785330949,0.011180679785330949,0.044722719141323794,0.03130590339892665,0.0,0.024150268336314847,0.0259391771019678,0.04516994633273703,0.03309481216457961,0.0,0.030858676207513418,0.03354203935599284,0.0,0.03309481216457961,0.0,0.03935599284436494,0.006261180679785331,0.0,0.01699463327370304,0.04516994633273703,0.0,0.0,0.0,0.0,0.04114490161001789,0.03577817531305903,0.012522361359570662,0.0,0.0,0.0,0.0,0.028622540250447227,0.016100178890876567,0.0,0.0,0.0,0.0,0.03130590339892665,0.0,0.02817531305903399,0.0,0.0,0.04516994633273703,0.0,0.04382826475849732,0.04516994633273703,0.0,0.042486583184257604,0.0004472271914132379,0.04516994633273703,0.01520572450805009,0.0,0.03354203935599284,0.016547406082289804,0.0,0.0,0.04159212880143113,0.0
P2,0.05256622516556291,0.0,0.0,0.01076158940397351,0.010347682119205299,0.04594370860927152,0.031043046357615893,0.0,0.022350993377483443,0.024420529801324503,0.04759933774834437,0.031043046357615893,0.0,0.031043046357615893,0.03145695364238411,0.0,0.030629139072847682,0.0,0.03766556291390728,0.006208609271523178,0.0,0.015728476821192054,0.05256622516556291,0.0,0.0,0.0,0.0,0.03849337748344371,0.033112582781456956,0.011589403973509934,0.0,0.0,0.0,0.0,0.026903973509933773,0.014900662251655629,0.0,0.0,0.0,0.0,0.029387417218543047,0.0,0.026903973509933773,0.0,0.0,0.05256622516556291,0.0,0.0418046357615894,0.05132450331125828,0.0,0.043874172185430466,0.0008278145695364238,0.04594370860927152,0.014072847682119206,0.0,0.03145695364238411,0.015314569536423841,0.0,0.0,0.04014900662251655,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.022788203753351208,0.0,0.05227882037533512,0.0,0.0,0.014745308310991957,0.0,0.0,0.05361930294906166,0.0,0.049597855227882036,0.030831099195710455,0.0,0.0,0.0,0.054959785522788206,0.054959785522788206,0.054959785522788206,0.049597855227882036,0.0,0.0,0.049597855227882036,0.0,0.029490616621983913,0.05361930294906166,0.0,0.04691689008042895,0.0,0.0388739946380697,0.03485254691689008,0.0,0.04691689008042895,0.0,0.0,0.05361930294906166,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.054959785522788206,0.0,0.05093833780160858
CP4,0.047701647875108416,0.0,0.0,0.010407632263660017,0.010841283607979185,0.047267996530789246,0.03252385082393756,0.0,0.023417172593235037,0.025585429314830876,0.04379878577623591,0.03165654813529922,0.0,0.03252385082393756,0.032090199479618386,0.0,0.032090199479618386,0.0,0.03946227233304423,0.005637467476149176,0.0,0.016045099739809193,0.047267996530789246,0.0,0.0,0.0,0.0,0.03902862098872507,0.034258456201214225,0.012142237640936688,0.0,0.0,0.0,0.0,0.027320034692107545,0.015611448395490026,0.0,0.0,0.0,0.0,0.030789245446660885,0.0,0.02818733738074588,0.0,0.0,0.047267996530789246,0.0,0.04379878577623591,0.047267996530789246,0.0,0.04640069384215091,0.0,0.04553339115351258,0.014744145706851692,0.0,0.032090199479618386,0.015611448395490026,0.0,0.0,0.04163052905464007,0.0
TP8,0.002890173410404624,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.002890173410404624,0.001445086705202312,0.046242774566473986,0.0,0.001445086705202312,0.024566473988439308,0.0,0.0476878612716763,0.0,0.0072254335260115606,0.015895953757225433,0.0,0.002890173410404624,0.05057803468208093,0.0,0.04190751445086705,0.033236994219653176,0.001445086705202312,0.0,0.0,0.0476878612716763,0.0476878612716763,0.046242774566473986,0.049132947976878616,0.004335260115606936,0.0,0.05346820809248555,0.0,0.031791907514450865,0.04046242774566474,0.0,0.046242774566473986,0.0,0.044797687861271675,0.030346820809248554,0.001445086705202312,0.05346820809248555,0.0,0.0,0.04335260115606936,0.0,0.05491329479768786,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.044797687861271675,0.0,0.046242774566473986
C6,0.04790677600345274,0.0,0.0,0.011221406991799741,0.01078981441519206,0.045317220543806644,0.03107466551575313,0.0,0.02330599913681485,0.025032369443245578,0.047475183426845056,0.032369443245576175,0.0,0.030643072939145446,0.03280103582218386,0.0,0.031937850668968495,0.0,0.038411739318083726,0.006473888649115235,0.0,0.01640051791109193,0.04790677600345274,0.0,0.0,0.0,0.0,0.04013810962451446,0.03452740612861459,0.012084592145015106,0.0,0.0,0.0,0.0,0.028053517479499353,0.015537332757876565,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.027190332326283987,0.0,0.0,0.04790677600345274,0.0,0.04315925766076824,0.047475183426845056,0.0,0.04272766508416055,0.0008631851532153647,0.0466119982736297,0.0146741476046612,0.0,0.03280103582218386,0.015968925334484248,0.0,0.0,0.041001294777729826,0.0
C2,0.033663366336633666,0.0,0.0,0.024752475247524754,0.024752475247524754,0.032673267326732675,0.030693069306930693,0.0,0.030693069306930693,0.0297029702970297,0.033663366336633666,0.033663366336633666,0.0,0.030693069306930693,0.033663366336633666,0.0,0.032673267326732675,0.0,0.031683168316831684,0.013861386138613862,0.0,0.033663366336633666,0.033663366336633666,0.0,0.0,0.0,0.0,0.033663366336633666,0.033663366336633666,0.027722772277227723,0.0,0.0,0.0,0.0,0.033663366336633666,0.02574257425742574,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.0297029702970297,0.0,0.0,0.033663366336633666,0.0,0.032673267326732675,0.033663366336633666,0.0,0.031683168316831684,0.0009900990099009901,0.033663366336633666,0.032673267326732675,0.0,0.033663366336633666,0.033663366336633666,0.0,0.0,0.033663366336633666,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.039790575916230364,0.0,0.0,0.014136125654450262,0.013089005235602094,0.03821989528795811,0.033507853403141365,0.0,0.027225130890052355,0.028795811518324606,0.039790575916230364,0.0387434554973822,0.0,0.032984293193717276,0.03821989528795811,0.0,0.03612565445026178,0.0,0.0356020942408377,0.008376963350785341,0.0,0.019895287958115182,0.039790575916230364,0.0,0.0,0.0,0.0,0.03926701570680628,0.0387434554973822,0.014659685863874346,0.0,0.0,0.0,0.0,0.03455497382198953,0.017277486910994764,0.0,0.0,0.0,0.0,0.033507853403141365,0.0,0.029842931937172777,0.0,0.0,0.03926701570680628,0.0,0.03821989528795811,0.0387434554973822,0.0,0.03717277486910995,0.0015706806282722514,0.0387434554973822,0.01780104712041885,0.0,0.0387434554973822,0.0193717277486911,0.0,0.0,0.03821989528795811,0.0
F6,0.034354688950789226,0.0,0.0,0.02414113277623027,0.02321262766945218,0.032497678737233054,0.03064066852367688,0.0,0.03064066852367688,0.029712163416898793,0.034354688950789226,0.034354688950789226,0.0,0.03064066852367688,0.034354688950789226,0.0,0.032497678737233054,0.0,0.031569173630454965,0.013927576601671309,0.0,0.033426183844011144,0.034354688950789226,0.0,0.0,0.0,0.0,0.034354688950789226,0.033426183844011144,0.025998142989786442,0.0,0.0,0.0,0.0,0.034354688950789226,0.025998142989786442,0.0,0.0,0.0,0.0,0.031569173630454965,0.0,0.029712163416898793,0.0,0.0,0.034354688950789226,0.0,0.032497678737233054,0.033426183844011144,0.0,0.031569173630454965,0.0018570102135561746,0.033426183844011144,0.031569173630454965,0.0,0.034354688950789226,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.019813519813519812,0.0,0.05827505827505827,0.0,0.0,0.01282051282051282,0.0,0.0,0.06293706293706294,0.0,0.04312354312354312,0.026806526806526808,0.0,0.0,0.0,0.06526806526806526,0.06526806526806526,0.0641025641025641,0.04428904428904429,0.0,0.0,0.05944055944055944,0.0,0.02564102564102564,0.046620046620046623,0.0,0.04195804195804196,0.0,0.03496503496503497,0.030303030303030304,0.0,0.05011655011655012,0.0,0.0,0.047785547785547784,0.0,0.0337995337995338,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.045454545454545456
F2,0.04391127206880942,0.0,0.0,0.011770031688546853,0.011317338162064282,0.04300588501584427,0.032593933906745136,0.0,0.02444545043005885,0.026256224535989137,0.04345857854232685,0.033952014486192846,0.0,0.03214124038026256,0.034404708012675415,0.0,0.033499320959710276,0.0,0.039384336803983705,0.006790402897238569,0.0,0.017202354006337708,0.04391127206880942,0.0,0.0,0.0,0.0,0.04164780443639656,0.0362154821186057,0.012675418741511997,0.0,0.0,0.0,0.0,0.029425079221367133,0.016296966953372568,0.0,0.0,0.0,0.0,0.03168854685377999,0.0,0.028519692168401993,0.0,0.0,0.04391127206880942,0.0,0.0425531914893617,0.04345857854232685,0.0,0.04210049796287913,0.0009053870529651426,0.04345857854232685,0.015391579900407425,0.0,0.034404708012675415,0.016749660479855138,0.0,0.0,0.0425531914893617,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699346405228758,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.022222222222222223,0.0,0.05359477124183006,0.0,0.0,0.01437908496732026,0.0,0.0,0.05359477124183006,0.0,0.048366013071895426,0.030065359477124184,0.0,0.0,0.0,0.05359477124183006,0.05359477124183006,0.05359477124183006,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.02875816993464052,0.04967320261437908,0.0,0.048366013071895426,0.0,0.040522875816993466,0.03398692810457516,0.0,0.048366013071895426,0.0,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05359477124183006,0.0,0.05228758169934641
