,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.00980392156862745,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
P1,0.0,0.0,0.0,0.0,0.05305466237942122,0.012861736334405145,0.0,0.05305466237942122,0.0,0.003215434083601286,0.0,0.0,0.0,0.014469453376205787,0.05305466237942122,0.0,0.05305466237942122,0.03858520900321544,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.03858520900321544,0.04501607717041801,0.04662379421221865,0.05305466237942122,0.027331189710610933,0.0,0.0,0.0,0.0,0.03858520900321544,0.003215434083601286,0.0,0.05144694533762058,0.0,0.00482315112540193,0.03697749196141479,0.0,0.0,0.03536977491961415,0.01607717041800643,0.0,0.04823151125401929,0.0,0.04662379421221865,0.04662379421221865,0.0,0.0,0.04983922829581994,0.0,0.0,0.04501607717041801,0.0,0.0
P5,0.030141843971631204,0.0549645390070922,0.03900709219858156,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.02127659574468085,0.047872340425531915,0.051418439716312055,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.03368794326241135,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.008865248226950355,0.0549645390070922,0.0,0.051418439716312055,0.015957446808510637,0.010638297872340425,0.026595744680851064,0.010638297872340425,0.0,0.06028368794326241,0.024822695035460994,0.0017730496453900709,0.047872340425531915,0.0,0.008865248226950355,0.0,0.03546099290780142,0.0,0.044326241134751775,0.0,0.0,0.05319148936170213,0.0549645390070922,0.0,0.0,0.0,0.0,0.0,0.0549645390070922
PO7,0.045112781954887216,0.03759398496240601,0.020676691729323307,0.0,0.007518796992481203,0.007518796992481203,0.06203007518796992,0.007518796992481203,0.0,0.06390977443609022,0.02819548872180451,0.03759398496240601,0.0,0.05263157894736842,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0018796992481203006,0.05451127819548872,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.02443609022556391,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.007518796992481203,0.022556390977443608,0.06954887218045112,0.0,0.046992481203007516,0.0,0.0,0.0037593984962406013,0.03759398496240601,0.005639097744360902,0.04887218045112782,0.0,0.007518796992481203,0.05827067669172932,0.043233082706766915,0.0037593984962406013,0.0,0.0,0.0,0.0,0.03007518796992481
PO3,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.03980891719745223,0.052547770700636945,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.020700636942675158,0.04777070063694268,0.054140127388535034,0.050955414012738856,0.04777070063694268,0.0,0.0,0.0,0.007961783439490446,0.05573248407643312,0.02388535031847134,0.0,0.03343949044585987,0.004777070063694267,0.0,0.054140127388535034,0.0,0.0,0.05573248407643312,0.0015923566878980893,0.0,0.03184713375796178,0.0,0.04777070063694268,0.028662420382165606,0.0,0.0,0.04617834394904458,0.0,0.0,0.052547770700636945,0.0,0.0
POz,0.0426179604261796,0.0502283105022831,0.0334855403348554,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0380517503805175,0.0426179604261796,0.0502283105022831,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.030441400304414,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0593607305936073,0.0,0.0,0.0091324200913242,0.0091324200913242,0.0,0.0380517503805175,0.0410958904109589,0.0,0.0578386605783866,0.0,0.0,0.0,0.0410958904109589,0.0,0.0578386605783866,0.0,0.0,0.0593607305936073,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0441400304414003
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0027397260273972603,0.0,0.0,0.052054794520547946,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.03287671232876712,0.043835616438356165,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.01643835616438356,0.03972602739726028,0.06164383561643835,0.06301369863013699,0.045205479452054796,0.0027397260273972603,0.0,0.0,0.012328767123287671,0.07260273972602739,0.026027397260273973,0.0,0.0273972602739726,0.009589041095890411,0.0,0.045205479452054796,0.0,0.0,0.06986301369863014,0.0,0.0,0.026027397260273973,0.0,0.03972602739726028,0.023287671232876714,0.0013698630136986301,0.0027397260273972603,0.038356164383561646,0.0,0.0,0.04794520547945205,0.0,0.0027397260273972603
P6,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05555555555555555,0.044444444444444446,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.016666666666666666,0.0,0.0,0.011111111111111112,0.05,0.0,0.05555555555555555,0.0,0.05,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0
P2,0.05122950819672131,0.05327868852459016,0.03483606557377049,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.040983606557377046,0.0430327868852459,0.05327868852459016,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0,0.040983606557377046,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.045081967213114756,0.0,0.055327868852459015,0.0,0.0,0.0,0.05327868852459016,0.0,0.055327868852459015,0.0,0.0,0.055327868852459015,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.045081967213114756
CPz,0.0,0.0,0.0,0.0,0.05181347150259067,0.010362694300518135,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.05181347150259067,0.0,0.05181347150259067,0.039723661485319514,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.046632124352331605,0.04835924006908463,0.05181347150259067,0.027633851468048358,0.0,0.0,0.0,0.0,0.039723661485319514,0.0017271157167530224,0.0,0.05181347150259067,0.0,0.0017271157167530224,0.037996545768566495,0.0,0.0,0.03626943005181347,0.017271157167530225,0.0,0.05008635578583765,0.0,0.04835924006908463,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.0
CP4,0.04409448818897638,0.048818897637795275,0.03464566929133858,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.04094488188976378,0.04094488188976378,0.048818897637795275,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.031496062992125984,0.0,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.05984251968503937,0.0,0.0,0.006299212598425197,0.007874015748031496,0.0,0.03622047244094488,0.04409448818897638,0.0,0.05669291338582677,0.0,0.0,0.0,0.04251968503937008,0.0,0.05826771653543307,0.0,0.0,0.05984251968503937,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.04251968503937008
TP8,0.0,0.0,0.0,0.0,0.05270655270655271,0.004273504273504274,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.05270655270655271,0.0,0.04415954415954416,0.04700854700854701,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.027065527065527065,0.05128205128205128,0.05270655270655271,0.05270655270655271,0.037037037037037035,0.0,0.0,0.0,0.0014245014245014246,0.04700854700854701,0.01566951566951567,0.0,0.038461538461538464,0.0,0.0,0.045584045584045586,0.0,0.0,0.04415954415954416,0.009971509971509971,0.0,0.037037037037037035,0.0,0.05128205128205128,0.03418803418803419,0.0,0.0,0.04985754985754986,0.0,0.0,0.05270655270655271,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.053003533568904596,0.014134275618374558,0.0,0.053003533568904596,0.0,0.0035335689045936395,0.0,0.0,0.0,0.015901060070671377,0.053003533568904596,0.0,0.053003533568904596,0.037102473498233215,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.04240282685512368,0.044169611307420496,0.045936395759717315,0.053003533568904596,0.024734982332155476,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.053003533568904596,0.0,0.00530035335689046,0.0353356890459364,0.0,0.0,0.03356890459363958,0.0176678445229682,0.0,0.05123674911660778,0.0,0.045936395759717315,0.05123674911660778,0.0,0.0,0.04946996466431095,0.0,0.0,0.044169611307420496,0.0,0.0
C2,0.029350104821802937,0.03773584905660377,0.023060796645702306,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.03249475890985325,0.03039832285115304,0.03773584905660377,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.020964360587002098,0.0,0.0,0.06813417190775681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039832285115304,0.0,0.07651991614255765,0.0031446540880503146,0.0,0.009433962264150943,0.006289308176100629,0.0,0.029350104821802937,0.03459119496855346,0.0,0.040880503144654086,0.0,0.0,0.0,0.02830188679245283,0.0,0.039832285115303984,0.0,0.0,0.129979035639413,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.033542976939203356
FC4,0.04081632653061224,0.05393586005830904,0.03206997084548105,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.033527696793002916,0.04227405247813411,0.052478134110787174,0.0,0.018950437317784258,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.029154518950437316,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.05830903790087463,0.0058309037900874635,0.0014577259475218659,0.014577259475218658,0.008746355685131196,0.0,0.04227405247813411,0.03644314868804665,0.0,0.05539358600583091,0.0,0.0,0.0,0.03935860058309038,0.0,0.052478134110787174,0.0,0.0,0.0597667638483965,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.048104956268221574
FT8,0.0,0.0,0.0,0.0,0.05285118219749652,0.006954102920723227,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.008344923504867872,0.05285118219749652,0.0,0.0458970792767733,0.04450625869262865,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.02920723226703755,0.05006954102920723,0.05146036161335188,0.05285118219749652,0.03477051460361613,0.0,0.0,0.0,0.0,0.04450625869262865,0.013908205841446454,0.0,0.04033379694019471,0.0,0.0,0.043115438108484005,0.0,0.0,0.04172461752433936,0.012517385257301807,0.0,0.03894297635605007,0.0,0.05146036161335188,0.03616133518776078,0.0,0.0,0.05146036161335188,0.0,0.0,0.05006954102920723,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05504587155963303,0.002621231979030144,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.003931847968545216,0.05504587155963303,0.0,0.039318479685452164,0.045871559633027525,0.0,0.0563564875491481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.023591087811271297,0.045871559633027525,0.05897771952817824,0.0563564875491481,0.03800786369593709,0.0,0.0,0.0,0.005242463958060288,0.05504587155963303,0.01834862385321101,0.0,0.03407601572739188,0.002621231979030144,0.0,0.045871559633027525,0.0,0.0,0.05111402359108781,0.007863695937090432,0.0,0.0327653997378768,0.0,0.045871559633027525,0.03014416775884666,0.0,0.0,0.04456094364351245,0.0,0.0,0.0563564875491481,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03535353535353535,0.05723905723905724,0.037037037037037035,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.026936026936026935,0.04882154882154882,0.05555555555555555,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03367003367003367,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.05555555555555555,0.006734006734006734,0.0016835016835016834,0.016835016835016835,0.010101010101010102,0.0,0.04882154882154882,0.030303030303030304,0.0,0.05218855218855219,0.0,0.0,0.0,0.04040404040404041,0.0,0.04882154882154882,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
