,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.016304347826086956,0.035869565217391305,0.0,0.03369565217391304,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.035869565217391305,0.03152173913043478,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03152173913043478,0.014130434782608696,0.0,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.0,0.0,0.03804347826086957,0.01847826086956522,0.0,0.034782608695652174,0.035869565217391305,0.0,0.02282608695652174,0.03804347826086957,0.0,0.0,0.03695652173913044,0.0,0.03804347826086957,0.03804347826086957,0.0,0.035869565217391305,0.0,0.029347826086956522,0.011956521739130435,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152173913043478,0.0,0.0,0.03804347826086957,0.02717391304347826
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0160481444332999,0.037111334002006016,0.0,0.0320962888665998,0.03811434302908726,0.0,0.0,0.03009027081243731,0.0,0.0,0.037111334002006016,0.031093279839518557,0.0,0.0,0.0,0.03811434302908726,0.0,0.04012036108324975,0.029087261785356068,0.014042126379137413,0.0,0.04012036108324975,0.026078234704112337,0.04012036108324975,0.0,0.0,0.03911735205616851,0.01805416248746239,0.0,0.033099297893681046,0.034102306920762285,0.0,0.024072216649949848,0.04012036108324975,0.0,0.0,0.03510531594784353,0.0,0.03911735205616851,0.037111334002006016,0.0,0.037111334002006016,0.0,0.02708124373119358,0.011033099297893681,0.0,0.04012036108324975,0.0,0.03911735205616851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009027081243731,0.0,0.0,0.03811434302908726,0.028084252758274825
CP3,0.01641025641025641,0.035897435897435895,0.0,0.03282051282051282,0.038974358974358976,0.0,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.031794871794871796,0.0,0.0,0.0,0.038974358974358976,0.0,0.038974358974358976,0.029743589743589743,0.014358974358974359,0.0,0.038974358974358976,0.02666666666666667,0.038974358974358976,0.0,0.0,0.03794871794871795,0.018461538461538463,0.0,0.033846153846153845,0.03487179487179487,0.0,0.02358974358974359,0.038974358974358976,0.0,0.0,0.035897435897435895,0.0,0.038974358974358976,0.03794871794871795,0.0,0.035897435897435895,0.0,0.027692307692307693,0.011282051282051283,0.0,0.038974358974358976,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038974358974358976,0.027692307692307693
P1,0.0,0.0,0.044407894736842105,0.0,0.0,0.054276315789473686,0.049342105263157895,0.0,0.05263157894736842,0.05592105263157895,0.0,0.0,0.0,0.046052631578947366,0.04111842105263158,0.0,0.05756578947368421,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.05098684210526316,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.04276315789473684,0.0,0.054276315789473686,0.049342105263157895,0.024671052631578948,0.03125,0.0,0.044407894736842105,0.023026315789473683,0.0,0.0
P5,0.013100436681222707,0.04148471615720524,0.0,0.03056768558951965,0.03711790393013101,0.0,0.0,0.02947598253275109,0.0,0.0,0.04039301310043668,0.03384279475982533,0.0,0.0,0.0,0.03711790393013101,0.0,0.039301310043668124,0.03056768558951965,0.010917030567685589,0.0,0.04039301310043668,0.024017467248908297,0.04148471615720524,0.0,0.0,0.04148471615720524,0.015283842794759825,0.0,0.03165938864628821,0.03275109170305677,0.0,0.026200873362445413,0.04148471615720524,0.0,0.0,0.03384279475982533,0.0,0.03820960698689956,0.036026200873362446,0.0,0.04039301310043668,0.0,0.027292576419213975,0.012008733624454149,0.0,0.039301310043668124,0.0,0.03820960698689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.03711790393013101,0.03056768558951965
PO7,0.0,0.0,0.03292181069958848,0.0,0.0,0.0668724279835391,0.05761316872427984,0.0,0.0668724279835391,0.06995884773662552,0.0,0.0,0.0,0.03292181069958848,0.024691358024691357,0.0,0.06995884773662552,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.06378600823045268,0.0,0.0,0.05452674897119342,0.00823045267489712,0.0,0.0,0.0,0.0,0.0360082304526749,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.03292181069958848,0.0,0.047325102880658436,0.05246913580246913,0.015432098765432098,0.01954732510288066,0.0,0.047325102880658436,0.02263374485596708,0.0,0.0
PO3,0.01740294511378849,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.030789825970548863,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.014725568942436412,0.0,0.03614457831325301,0.030789825970548863,0.03614457831325301,0.0,0.0,0.03614457831325301,0.020080321285140562,0.0,0.03614457831325301,0.03614457831325301,0.0,0.020080321285140562,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03480589022757698,0.0107095046854083,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.025435073627844713
POz,0.0,0.03900709219858156,0.0,0.031914893617021274,0.03900709219858156,0.0,0.0,0.028368794326241134,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.031914893617021274,0.0,0.0,0.03900709219858156,0.010638297872340425,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03546099290780142,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.02127659574468085,0.03546099290780142,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.03900709219858156,0.03900709219858156
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.016683022571148183,0.03729146221786065,0.0,0.0323846908734053,0.038272816486751716,0.0,0.0,0.029440628066732092,0.0,0.0,0.03729146221786065,0.03042198233562316,0.0,0.0,0.0,0.038272816486751716,0.0,0.040235525024533855,0.02845927379784102,0.014720314033366046,0.0,0.040235525024533855,0.02649656526005888,0.040235525024533855,0.0,0.0,0.03925417075564279,0.018645731108930325,0.0,0.033366045142296366,0.033366045142296366,0.0,0.023552502453385672,0.04121687929342493,0.0,0.0,0.03434739941118744,0.0,0.03925417075564279,0.03729146221786065,0.0,0.03729146221786065,0.0,0.02649656526005888,0.010794896957801767,0.0,0.040235525024533855,0.0,0.038272816486751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042198233562316,0.0,0.0,0.038272816486751716,0.02747791952894995
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.015353121801432957,0.037871033776867964,0.0,0.03172978505629478,0.037871033776867964,0.0,0.0,0.030706243602865915,0.0,0.0,0.037871033776867964,0.03172978505629478,0.0,0.0,0.0,0.037871033776867964,0.0,0.03991811668372569,0.02968270214943705,0.01330603889457523,0.0,0.03991811668372569,0.0255885363357216,0.03991811668372569,0.0,0.0,0.03991811668372569,0.017400204708290685,0.0,0.032753326509723645,0.033776867963152504,0.0,0.02456499488229273,0.03991811668372569,0.0,0.0,0.03480040941658137,0.0,0.038894575230296824,0.0368474923234391,0.0,0.037871033776867964,0.0,0.027635619242579325,0.011258955987717503,0.0,0.03991811668372569,0.0,0.038894575230296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968270214943705,0.0,0.0,0.037871033776867964,0.028659160696008188
CPz,0.0,0.0,0.02973977695167286,0.0,0.0,0.0604089219330855,0.055762081784386616,0.0,0.06598513011152417,0.07063197026022305,0.0,0.0,0.0,0.02973977695167286,0.024163568773234202,0.0,0.08364312267657993,0.0,0.0,0.0027881040892193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.06319702602230483,0.0,0.0,0.05111524163568773,0.00929368029739777,0.0,0.0,0.0,0.0,0.032527881040892194,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.10130111524163568,0.02973977695167286,0.0,0.04275092936802974,0.047397769516728624,0.013940520446096654,0.017657992565055763,0.0,0.04925650557620818,0.020446096654275093,0.0,0.0
CP4,0.0,0.0,0.05289256198347107,0.0,0.0,0.05289256198347107,0.05289256198347107,0.0,0.05289256198347107,0.05289256198347107,0.0,0.0,0.0,0.0512396694214876,0.02809917355371901,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.05289256198347107,0.0,0.0,0.049586776859504134,0.008264462809917356,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0512396694214876,0.0,0.05289256198347107,0.05289256198347107,0.024793388429752067,0.021487603305785124,0.0,0.05289256198347107,0.03140495867768595,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04183006535947712,0.0,0.0,0.058823529411764705,0.054901960784313725,0.0,0.05751633986928104,0.06013071895424837,0.0,0.0,0.0,0.04183006535947712,0.03137254901960784,0.0,0.06013071895424837,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05620915032679739,0.0,0.0,0.05751633986928104,0.006535947712418301,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.040522875816993466,0.0,0.05751633986928104,0.05228758169934641,0.0196078431372549,0.02483660130718954,0.0,0.04183006535947712,0.02483660130718954,0.0,0.0
C2,0.0,0.0,0.03855421686746988,0.0,0.0,0.06144578313253012,0.060240963855421686,0.0,0.06144578313253012,0.06144578313253012,0.0,0.0,0.0,0.03855421686746988,0.02530120481927711,0.0,0.06144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.06144578313253012,0.0,0.0,0.051807228915662654,0.008433734939759036,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.06144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.06144578313253012,0.03855421686746988,0.0,0.05301204819277108,0.05903614457831325,0.018072289156626505,0.020481927710843374,0.0,0.04939759036144578,0.02530120481927711,0.0,0.0
FC4,0.0,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.046822742474916385,0.04013377926421405,0.0,0.05016722408026756,0.010033444816053512,0.0,0.0
FT8,0.0,0.0,0.03715170278637771,0.0,0.0,0.05572755417956656,0.04643962848297214,0.0,0.05263157894736842,0.058823529411764705,0.0,0.0,0.0,0.04024767801857585,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.04953560371517028,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.034055727554179564,0.0,0.05572755417956656,0.04643962848297214,0.030959752321981424,0.05572755417956656,0.0,0.03715170278637771,0.0,0.0,0.0
F6,0.021739130434782608,0.032036613272311214,0.0,0.038901601830663615,0.038901601830663615,0.0,0.0,0.034324942791762014,0.0,0.0,0.032036613272311214,0.02745995423340961,0.0,0.0,0.0,0.03775743707093822,0.0,0.04004576659038902,0.032036613272311214,0.020594965675057208,0.0,0.03546910755148741,0.030892448512585814,0.03546910755148741,0.0,0.0,0.034324942791762014,0.02402745995423341,0.0,0.04004576659038902,0.03546910755148741,0.0,0.018306636155606407,0.036613272311212815,0.0,0.0,0.03546910755148741,0.0,0.036613272311212815,0.036613272311212815,0.0,0.032036613272311214,0.0,0.030892448512585814,0.010297482837528604,0.0,0.03775743707093822,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.036613272311212815,0.02288329519450801
AF8,0.0,0.0,0.03832335329341317,0.0,0.0,0.0562874251497006,0.06347305389221557,0.0,0.06706586826347305,0.06347305389221557,0.0,0.0,0.0,0.03832335329341317,0.02155688622754491,0.0,0.06227544910179641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.0,0.0658682634730539,0.0,0.0,0.041916167664670656,0.01437125748502994,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.06706586826347305,0.03832335329341317,0.0,0.04311377245508982,0.05389221556886228,0.017964071856287425,0.016766467065868262,0.0,0.0658682634730539,0.026347305389221556,0.0,0.0
AF4,0.0,0.0,0.050505050505050504,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.047979797979797977,0.012626262626262626,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.045454545454545456,0.017676767676767676,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05303030303030303,0.0,0.05303030303030303,0.05555555555555555,0.012626262626262626,0.0025252525252525255,0.0,0.05555555555555555,0.05303030303030303,0.0,0.0
F2,0.016194331983805668,0.03643724696356275,0.0,0.032388663967611336,0.038461538461538464,0.0,0.0,0.030364372469635626,0.0,0.0,0.03643724696356275,0.03137651821862348,0.0,0.0,0.0,0.038461538461538464,0.0,0.039473684210526314,0.029352226720647773,0.01417004048582996,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.038461538461538464,0.018218623481781375,0.0,0.03340080971659919,0.03441295546558704,0.0,0.024291497975708502,0.039473684210526314,0.0,0.0,0.0354251012145749,0.0,0.039473684210526314,0.03744939271255061,0.0,0.03643724696356275,0.0,0.027327935222672066,0.011133603238866396,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.038461538461538464,0.02834008097165992
FCz,0.005856515373352855,0.040995607613469986,0.0,0.029282576866764276,0.03806734992679356,0.0,0.0,0.027818448023426062,0.0,0.0,0.040995607613469986,0.03806734992679356,0.0,0.0,0.0,0.03806734992679356,0.0,0.040995607613469986,0.029282576866764276,0.0029282576866764276,0.0,0.040995607613469986,0.020497803806734993,0.040995607613469986,0.0,0.0,0.040995607613469986,0.008784773060029283,0.0,0.03074670571010249,0.032210834553440704,0.0,0.03513909224011713,0.040995607613469986,0.0,0.0,0.03367496339677892,0.0,0.03953147877013177,0.036603221083455345,0.0,0.040995607613469986,0.0,0.024890190336749635,0.016105417276720352,0.0,0.040995607613469986,0.0,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.03806734992679356,0.03953147877013177
