,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.353682234188721,0.1502889176070272,0.4692379112440571,-0.12909067759678575,0.25494103594270806,0.47390426874233255,-0.1512752940387865,-0.2192983119327817,0.03454716007494068,-0.04055261238325368,0.17748661156194784,0.304220097526065,-0.5232838653690175,0.4335948541153626,0.010554183830966509,0.07508197945444381,-0.17482165127741298,-0.059512799350247864,0.030309609157487108,0.21003356126450481,0.3293429058279641,-0.310948961502686,0.24703013129493825,-0.15068249782016258,0.27185979868386356,-0.17730193833788166,0.10901500766809873,-0.20366493789768467,-0.31440511553757855,-0.018578231161024424,-0.33822867211740115,-0.37056401711401404,0.08544996674458528,-0.07518674503562517,0.24139067305244646,-0.412528873457864,-0.16098616985628708,-0.07007572180513867,0.1343166412849781,-0.2717132996886448,-0.11449026122264272,0.001765205261344662,-0.200830884867628,-0.0684314196643469,-0.019629393200287892,0.2365419537810135,-0.1674514501853884,0.26659883096408765,0.2649697587668451,0.04541088116995753,0.5752856130961432,-0.10858998413098035,-0.36706052018723506,0.48578926299620573,-0.00471495719907795,-0.5273983329021281,0.2033082317407048,-0.28446308857413916,-0.20328571781037574,0.13544495847769294,0.33500862608051707
P6,0.20764800004631262,-0.321445216784795,-0.04271632977260785,-0.09609212090230386,-0.27400447725418653,0.1293305692443399,0.1802986268730154,0.27923425894822806,-0.07906460118897005,-0.029659041380491864,-0.1860636834802,0.08147766949350602,-0.1515297572211028,-0.6622321184774107,-0.20767808277355823,-0.196295196687619,-0.053187789079038816,0.07056355148510353,-0.05997213064006698,-0.2742114866377593,0.02065566093508922,-0.12874069703102947,-0.05806445819134164,-0.18308939739710509,0.00976896852647594,-0.11419819628258303,0.13841113889438292,0.2225903263329477,-0.059188847471241576,0.00691735972208495,0.19600986231771989,0.2074221293947881,-0.2633765124824942,-0.2174587734462887,-0.046894016516904856,0.09052303170847516,0.1968040372828344,-0.08417696556742259,-0.3039065471187294,0.18344855930570278,0.09868842330686367,-0.04779437946721465,0.06816307326914037,0.31467066996075077,0.04871452564086914,0.03211977121306868,0.3591557720404878,0.14264107733214754,0.19514687955145502,0.06487261237729486,0.22984694210574877,0.2933797488416275,0.16826011003244368,-0.16565183351436438,-0.12142490994346,-0.09611889398652097,-0.26033381414845197,0.3726801053849839,0.18882826958148854,-0.1157369869727914,0.10203553066867795
P2,0.24867931936676746,-0.20200475739178503,0.5733631875662667,-0.07314761322076178,0.1389648350698172,-0.11521719414371297,0.040774893932501347,-0.43411624247410313,-0.45361554818607713,0.8534009455078108,-0.19382956834306406,0.4877538225656321,-0.18459314688891248,-0.1887218882997329,0.07567352628560672,0.7366573439518703,-0.4004407070204051,-0.3092477056901054,0.20042104952488707,-0.2300624768463367,0.0998083496252137,-0.175037274212845,-0.11121127459206973,-0.5725913055163047,0.2971110629725385,0.1259572846810386,-0.30308306779060895,-0.044527231454041125,-0.17250689660779062,0.5285493033157824,0.2524655814789214,0.10825601283443663,-0.09916467672056974,-0.23680765692383443,0.094206732122412,-0.11787562203559833,-0.21998827705562016,-0.1753299713434804,-0.5493122723788582,-0.486182410791861,-0.4071748800609061,0.5642028588200335,-0.23358323811323445,0.11117298624799034,-0.27719991138872824,0.40136277048978053,0.3972679102570489,-0.13217993418160032,0.044911665365651325,-0.23448749521250228,0.6486244311089298,-0.060947747416875475,0.12317224010648416,0.02309172923828456,-0.042043051046280776,-0.3816576429812461,0.07024733336207105,0.33230651055580285,0.25308395666610406,-0.1474399548214478,0.133840998131617
CPz,-0.04791201273762764,-0.09450362515524904,0.15419288423893399,-0.015183071963870306,-0.0361217704405863,0.29307143611348263,0.012030831856336518,0.18719111978498287,0.05415519187351129,-0.020615954442891816,-0.07538325446082074,0.011765938184061065,-0.04410591320916231,0.16392288755440604,-0.053163575969531814,-0.11226404059116563,0.1125204394943851,-0.18252900010847062,0.11569904892182077,-0.1712174959219763,0.17153195951917022,-0.11468383780872705,0.03133670876314224,0.1682949668037774,0.25173591665387357,-0.1046633151028048,0.17654768692703082,-0.322660210812712,-0.20328552870497454,-0.12628491232404138,-0.06391554342947062,0.048007435278649986,-0.1389640440046536,-0.1438892193250229,0.05817847905738318,0.005325947628430191,0.020520203352835394,-0.12789692500127176,0.08026384857110033,-0.042674794387046314,0.0336574653474207,-0.02767213168982258,0.03540789419256301,0.05993717568055399,-0.09089492416340286,0.047747364708539804,0.21673752357552895,-0.018951511267735317,-0.018329693760934053,-0.0534057505059808,0.0019497540636054902,0.18333608861472458,-0.35565956898437556,0.012406102946961537,0.009697334500830988,-0.11306824231060433,0.10664820286410955,-0.007668781117338251,-0.12173145721763273,-0.12318652379590049,0.34866879364365183
CP4,0.032542762157323324,-0.34864286626795965,0.4593740792161375,0.23124339434220156,0.22087365182483054,0.1316462489194147,-0.14688394440315095,0.16053776686727028,-0.30566304186236287,0.3935376694523021,-0.07936995358568351,0.17152521487749767,-0.14315942878421253,-0.011875487917592725,-0.27557374874631085,0.34304401381859057,-0.5795297149760864,0.04276939532066947,-0.21427246525534377,-0.49004541388418116,0.43833760424393997,-0.3331193501023026,-0.24977720958037677,-0.14279452783500296,0.07619755414612829,0.09831367212965729,0.11857775134952435,-0.043766446412194314,-0.03319757553772265,0.29062954779532324,0.04565505338222063,0.09158592161127758,-0.2718230138033965,-0.2893791380527323,-0.23706422338792785,-0.11571144890823418,-0.3956088886695791,-0.24214398459723055,-0.19783689896869106,-0.04292567125203489,-0.09002104222280427,0.36639364290564913,-0.1626308002870517,0.37818327675789676,-0.19968098996839545,0.19524829726303564,0.6092567321823067,0.0447679272736901,0.5631655164577505,-0.04242325594799212,0.20425182580799797,0.539155992079932,0.01552518227810101,-0.1746198168700425,-0.1071529065411214,-0.12189641569937222,-0.21555653669093977,0.28942391116786104,0.09849262379033888,-0.2863386535258952,-0.05977136887494302
TP8,-0.6580305115070167,0.0754738045261723,-0.23309842652876203,-0.3637802588224336,-0.3037318901985306,0.33437253420335616,-0.1239960837823015,-0.0777994988371553,-0.020349054572943184,-0.17084912031361021,0.35710149450489215,0.1603511508369398,0.06049276894026507,-0.16816157055963563,0.042136059887946324,0.07720588031389544,0.5256184905881393,-0.18904135664827118,0.3877916732389388,-0.17604972911965067,-0.2257190880068555,0.07813478214402773,0.13577505825250658,-0.24759725130109655,0.22545006449466704,-0.3945231183820559,-0.06744061123068414,-0.06813775769536934,0.08101564810281822,-0.3585398174985244,-0.6152568648042258,-0.10176116889649431,-0.0050034784027150605,0.308521822855777,0.2425699063898733,0.14783423741799895,0.05596948286930867,0.14766718041986876,0.2767839503923096,0.1001091903474348,0.17060292454628936,-0.48445757351230445,0.3164883664492217,0.21235464700099896,0.22153179473548162,0.3873171847119018,-0.1796595700118156,0.11499406736613174,0.009044062952794689,0.021657445868616135,0.5566100189597066,-0.2661608107812344,0.06890064041233866,0.34591297761807743,0.06863230292179395,-0.2976140467517282,0.3219551048357509,-0.5778232232690661,-0.3314122453261691,0.08171900233980037,-0.012101594685390231
C6,0.25492773315124895,-0.42988704717919335,0.33299547533350315,0.28429615854546575,0.07611645094752219,0.10489709063139957,0.2515355787616977,0.22187183831389098,-0.5138665133594863,0.4127422081183641,0.013206025879239969,0.1757993998188384,-0.11526241703502378,-0.051361095550384414,-0.22157345979235893,0.262888263849913,-0.01887494255953214,0.17849624440523923,0.35951741505875456,-0.5462317843766443,-0.09202084852292602,0.4186782296356804,0.03441574786062327,-0.17758008819243878,0.1795531475272505,-0.3927711398304969,0.05037268420253833,-0.40948813004155593,-0.04187566493321182,0.43172760925819115,0.25456574336805426,0.5594521437943711,-0.4387797637961108,-0.14552653914419264,-0.013231664052420619,-0.06112332118140795,-0.3869759169656876,-0.3762845654896948,0.2455265668389616,0.08426241243551573,-0.2176975868347083,0.413178042373836,-0.14912297917090211,0.5166491649687635,-0.1257604389509383,-0.09796594171648003,-0.46923034941466124,0.015558445603422299,0.23566773196515156,-0.6702430677087525,-0.11104476756779808,0.12166286217074118,0.25493731534803,-0.4207181516385337,-0.11928327739078089,-0.2803452106616144,-0.1606027343710226,0.4886128471130075,0.510905810792713,-0.43859632716568536,-0.05169065347728409
C2,-0.057193059172606774,-0.174636055453941,0.31164999695212553,0.184476114393998,0.11621516492167802,0.02171556157902411,-0.06830269558219315,0.26410627670603176,-0.2221504063791556,-0.007113897980796823,-0.10224926165303963,0.009751364834230395,-0.0930175514540805,0.1853169072635603,-0.2771470019933802,-0.12438950466432118,-0.2679484643123083,-0.03656208403231687,-0.08259340116306803,-0.2283106546872568,0.27664729931029314,-0.2645687087209164,0.09876891417809103,0.12634555659979693,0.22262859776625674,-0.2316282758633041,0.06815476353741837,0.0970590853318611,-0.10564658119073582,-0.023118540405665303,-0.05207796790671726,-0.1395614494369033,-0.13086505531936518,-0.05436904298783977,-0.24651276584153745,0.15255534657256842,0.12980660516374137,-0.14569897133233006,-0.11361759594076089,0.10581185803029697,-0.03146768630273126,-0.03330053723751207,-0.06435907845346064,0.19013321164572558,0.051546574940000124,-0.009554828679503028,0.6664834391557375,-0.21494051492177096,-0.0005885675951677672,0.02707198431040712,-0.05883534634235122,0.389749797098927,-0.2239645816453307,-0.05003845755361697,0.09150756773105764,0.20436961011879584,0.11134496846789196,-0.011871568930575532,-0.15636336769972325,-0.07293990727843493,0.07428686950520384
FC4,-0.09117593317518416,-0.27427636292090046,0.32628700751616924,0.11260761842510617,-0.08180496941219034,0.012081069469589428,-0.08979565099733317,0.22063732574083314,-0.3444333096578869,0.1334622076542594,0.13419777171750605,0.05787416727588749,0.02977471368239303,0.2939921709788787,0.06896751357646866,0.14205394837175614,-0.16371947624029642,-0.030617420329137578,0.10539783657644822,-0.13160233654565903,0.3636485039368304,-0.03932024825138759,-0.13102862450969213,-0.15934450063341118,0.3437714681287164,-0.31461217255287993,0.1576909735926691,-0.1125246033353795,-0.056978437917637806,0.05125834882419805,-0.09955750957181556,0.2946375489958281,-0.20864871167863114,-0.08729549626299107,-0.08496669996662523,0.08477688682192139,-0.2036354871644434,-0.15591961649982877,0.05118976383944413,-0.025900534102547,-0.2111238298195724,0.12942734809651993,-0.1965021141758097,-0.12368579522807946,-0.1456932124222859,0.05428802079779267,0.11403345550537305,-0.18744398646866686,0.04747603319309906,-0.013161832955159802,-0.03811783473156026,0.12186156541872833,-0.009148047574055448,0.02205809789541298,0.10724957269835313,0.13024486347451616,0.08969039452743281,0.17828857238299237,-0.019872540401754103,-0.2834794360831383,0.13646196247081735
FT8,-0.13167364745849833,0.09517208726251898,0.018350440619135943,-0.251904741252412,-0.27229628792098776,0.21523155855332274,-0.036897268718410224,0.25359568595227605,0.08007451516882728,-0.39547324027637376,0.13091513902064253,0.02753032181110809,0.04182838931282318,-0.06028745076266859,-0.11064700807273041,-0.15186382506231613,0.27348686142533923,0.138650638179866,0.1288437231359792,-0.1856039015064183,0.3799126394624643,-0.004726416817598874,0.32025107679251663,-0.2076619467931348,0.24315050914742287,-0.18798073783177388,-0.29094234378602124,-0.31744924794053136,0.033943012943276986,-0.22276137096602378,-0.11293181886013448,0.03356401017000142,-0.05172931958541187,0.2685168682566896,0.053343430348963,0.29635926579811245,0.06735139388452502,-0.02985660967053883,0.1810073859672868,0.34041035447047807,0.17313347743673732,-0.3900489940810968,0.03252384249770071,-0.007475793357102667,0.1572218579486022,0.18678343884978094,-0.48019295298729514,-0.1808860795623256,-0.13472680940507661,-0.1388488527000781,-0.023668948813168972,-0.15090879668590723,-0.05821668464422829,0.29245840317531624,0.19857638423526972,-0.3448738443133801,0.20847053321585501,0.10878622140167991,-0.23019468807684645,-0.01280919347165533,0.19609535493562777
F6,0.001833021399737673,-0.03827498487528582,0.0838289231343497,0.00607020317418297,-0.08046113110036726,0.22324584168833647,-0.03717286137364127,0.4567377841711344,-0.04543932167284452,-0.2863705118731074,-0.07670763143038174,-0.19869809811043168,-0.18760665558797104,0.22097811790022245,-0.16378366842201966,-0.2865677860725013,-0.05362940660264381,0.11221316722525479,-0.01040049301034068,-0.17946357865155282,0.1328041856582828,-0.04455536109141856,0.051169448348198546,0.05054441669876614,0.19285534057520717,-0.10858291379783232,0.1511317854175045,-0.15749198128795808,-0.2400813593967352,-0.23751986624913454,0.001833021399737673,-0.13312993128919023,-0.040962286927875104,-0.009507031030277394,-0.27479245015723874,0.2927363930594795,0.07186965619226467,0.023629355848322094,0.18590160786596815,0.3298590127612197,0.13149388421523206,-0.14850102418825134,0.13850859130412685,0.17776651883442052,-0.08833461265237301,-0.06527926851459676,0.33117098767007325,-0.373941024895609,-0.00380672500046623,0.026651532524627965,-0.24702174571668015,0.3010932416019934,-0.11875144717056525,-0.03991355363613858,0.06338679344310177,0.0975408941087349,-0.03797992959082148,0.013828070503060608,-0.2214453909678087,0.08592063359837974,0.2795716020221383
AF8,-0.2874975908661097,0.0005957210663187633,-0.26425769889158046,-0.060675947862904665,-0.3462158638180411,0.16942833987386635,0.06705286261797364,-0.5082641867292105,-0.1674750368806048,0.47071425128663213,-0.0888169165631426,0.055491541308587806,0.24357091214910823,-0.3150751349547754,0.07750259561676331,0.47895132401255086,0.29376227606835753,-0.35728239974657605,0.2511927792575893,0.0035460424689870776,-0.08064529550987237,0.08501271363819467,-0.23155020558711656,-0.29643166017474515,-0.09529696528632874,0.2979893858389444,-0.43804078495431126,0.05200902774536287,0.21182099194319884,0.29256116785313346,-0.33814936508026355,0.25956739630102155,0.008037122819382105,0.22114393054325465,0.2909160590746889,0.20964142492801374,-0.12524567562324956,0.07255129518191089,-0.13207033395722914,-0.29307572249429803,-0.29757003365514195,0.3111783798638192,-0.12238588498205287,-0.46790387888190643,-0.18660848690014925,-0.04973943191622655,-0.376157300969602,0.29984144931412415,0.49041680461370124,-0.10027347913006258,0.3489897761114388,-0.6388466111287894,0.6610889178382628,-0.08657432044762225,0.19591163129835776,0.10056333962828912,0.016509556202702662,0.04133338362775454,0.24647886493911042,0.03760380951174362,-0.11084886155123297
AF4,0.25634596056064357,-0.29204565445694075,0.17813786577635868,0.16808095366535752,-0.06889885317871725,0.09359009198207524,0.06154756273750065,-0.2100923600519879,-0.14684243715661263,0.3632622669159538,-0.17725734555029682,0.010683345631453211,-0.16606773749238465,-0.4408482214353243,-0.15975451840087718,0.29596710228693096,-0.12605885973851338,-0.26380169055825203,0.2565089215854706,-0.21720414778746866,-0.19662400851030828,-0.2541795369721219,-0.5238640060430866,-0.35998211040261124,0.01590421126047912,0.45792643923777837,0.001483702631989151,0.06361891637868611,-0.11770468113921594,0.33899736770894906,0.2856117188996467,0.0738686311745866,-0.2615464740826702,-0.16388263712681464,0.28780829254907875,-0.1719174981741073,0.014401935020682714,-0.09866549542598475,-0.47012490231324344,-0.30019391090707265,-0.3441924061510217,0.21093019664043655,-0.10643969424019806,0.01888483195101768,-0.30447675973300126,0.09564455573554621,-0.09566753504645632,0.2680843638166317,0.7087400127590298,-0.11291638142789999,0.3941353986966438,0.06453985515743506,0.8355573179517095,-0.12465652206076575,0.07611922502905936,-0.09803076450859018,-0.2441285268643652,0.6871925292411586,0.230965762790627,-0.144019582146058,-0.05245407668994626
F2,-0.027556970773553516,-0.08859848114402288,0.21218054386749832,0.05529723216099803,-0.0017006609552930115,0.10435027263039502,-0.03555515583671727,0.24105669043307645,-0.10690650773652075,-0.15346501336793344,0.13304731318478474,-0.12424532660722273,-0.04489901858155882,0.2591724838764282,-0.14326558739634565,-0.10847783849676088,-0.07996156407828259,0.1485357822956248,-0.006755245161106211,-0.15407646976052863,0.25414527411457427,0.08932710443929884,-0.0968262257299259,0.03931172633594132,0.3905493677488626,-0.270862898500516,0.20007736777470267,-0.03679591768481457,-0.042948640035425,-0.11457608666112251,-0.030949867072308238,-0.001603422664676376,-0.10844554638008551,-0.01369454799977562,-0.1108866190080877,0.0573169142974523,-0.08969297365475541,-0.03441363021430147,0.252038501304375,0.19883850463283634,-0.01808954071981462,-0.11259710608881389,-0.014391616421291874,0.0651075753059654,-0.00358767250445131,-0.031017509691786207,0.3313595954169939,-0.14716603038301299,-0.08062819856473391,-0.06204795198305722,-0.21913408922830993,0.1733355701725229,-0.22404980754617676,-0.1384690177570144,-0.20222971858418792,-0.02195096213322573,0.20968501546001847,0.027668722259834824,-0.11127084265113461,-0.09122016037408703,0.06260888242055447
FCz,-0.0536518482861985,0.00987329989667047,0.1614227356941598,-0.058550695669908864,0.06217279801288627,0.1951637720348789,-0.2678406004218329,0.17421778666422102,-0.24684183192729872,0.039024764837768115,-0.0625286322672312,-0.14904965693754435,-0.033778930614644556,0.3094324779671718,-0.1565135829430609,0.06071646196289092,-0.3369448331135122,0.02827382664135296,0.02656869099443504,0.056087809968037174,0.2774433021189019,-0.17915682802243502,-0.03200431668050594,0.20470164565755652,0.25696085751719083,-0.301179694823005,-0.06914560019930269,0.1433226491975743,-0.04923360919679695,-0.049983890228476664,-0.0510157443906512,0.03515077021511705,-0.10810969037704796,-0.020771262294557887,-0.09823205008891721,0.14943574549147773,-0.06855581421240065,-0.21643600908042965,-0.040572229717524215,0.2115923175588176,-0.046376938608166496,0.013229436650643474,-0.28846558332339667,0.09038463424551486,-0.05557490606139451,0.11800892325193754,0.3806456144030079,-0.020569255037467517,0.06628065998142361,0.23232828150774035,-0.058037059965453885,0.029571182504861553,-0.04420866077356542,-0.10557080907328527,0.045631821810969024,0.0386045695169361,0.23006045359963548,-0.03767773556767513,-0.0638830649217151,-0.11746153755135588,-0.1583843875270191
