,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.0023005642546941383,-0.0057735152773158785,0.004815647518826006,-0.0020557315739898087,-0.0010443170385180545,0.006525250071192874,-0.012464030173830097,-0.0009993554472671577,0.0029277696019372433,-0.003574999673630182,-0.00201076998273891,-0.0025238012104669347,-0.0031580207429593166,-0.0035464561437514126,-0.0017001322959419723,0.00015831702037410588,0.001754564143617767,-0.004969738326636667,0.009837228861358764,-0.004275842902607043,0.01567900521594287,-0.012799737488032186,-0.0034703621908420412,0.007168939860110149,-0.0028482681268562973,0.00017126117927262,-0.0013428292568083491,0.011116841943854212,-0.005266480403539133,-0.00616712834166738,-0.0021647280299454817,-0.005412671955406598,-6.927890856622473e-05,0.0023575849341496355,-0.009381351073690323,0.004276595212696872,0.005475755369115411,0.003291135375324182,0.0037652677460546305,0.011356496960999139,0.002254651212447282,-0.007103267614621633,0.010179817600206042,-0.0029858081126907417,0.0020322329470663578,0.000215404080131645,0.005834828549636866,0.0006315643204106384,0.0004299894698714191,-5.197577650017937e-05,-0.0072226857779981585,0.0058417763545841024,-0.005086501277931447,-0.004521560654005288,-0.0023430033944673787,0.010069117383164582,0.002106689519191983,-0.0019942855410647353,-0.006667215410496894,0.0035169611628766834,0.003505720765063957
PO4,0.016001452780168526,-0.007459975011158016,-0.002973876812937929,-0.011623238855731001,-0.014027896960031922,0.0023606910425104455,0.0009814195043410766,0.003199543704256928,-0.000987353395170273,0.006698288507306745,-0.0017656394470739138,-0.002148324251325856,0.008339444132545728,-0.006046737063414621,-0.013776346027682114,-0.01306456047645051,0.0013271709536043915,-0.008046176924582038,-0.002390258188193859,-0.01223862425810379,0.003538261446718389,0.005840969168065946,-0.009695082415860881,0.005086700027751171,-0.0037890962198301927,0.006751488907844374,-0.007653158965610288,-0.0058361862474406905,-0.004111930573477298,-0.0012736380505634012,0.016185403395873644,0.0027415087173204393,-0.009958449975637797,-0.004355347983052604,0.008393744349056015,0.00473874894654255,0.008127793500599143,-0.004316931155356679,-0.011205104169197734,0.004900166123366101,-0.0034862120163847016,0.0012540204028651455,-0.003987446751642371,0.005573534846901779,-0.0016795724529349108,0.007070972659342228,0.000363834470022981,-0.003038893840902668,0.024497531168912554,-0.0059739701694100245,0.0036889618120874886,0.01425614714003087,0.009531798109595382,-0.00901764693093795,0.0040757133777266814,0.0057907357129429165,-0.010158283980157275,0.014765515398063046,0.0062986204982677894,-0.005629702192854009,-0.0006645190415231674
PO8,-0.01053810863487529,0.005124862835546494,0.014702231438752262,0.005522105853585308,0.008890447135704718,0.00787231316269981,-0.002779013069173596,-0.009497087748191503,-0.00021658165140034727,0.004109673148177808,-0.0015673413870144915,0.008739895996839327,-0.01990470564366952,0.013741491407082742,0.008848834565379472,0.012019319852744889,-0.006163174979444963,-0.007733342880670225,0.005321344830336914,0.015999954775772627,0.009647560372773258,-0.011983556596550272,0.011313790500022926,0.0012087666536647022,0.005599520937246987,-0.0074780929445808515,0.004045134407031865,-0.0019373399486328179,-0.01838470836968545,0.001356491278319316,-0.01043199658054592,-0.008315487036663658,0.007853666020337085,0.0006925352387807775,-0.002543862789694153,-0.009244742840596534,-0.003970663609006404,-0.002119453829518482,0.009276148554049547,-0.00842736989084002,-0.007343283919583786,0.0016447172135343555,-0.00893500399166618,-0.008156338583740506,-0.005573807509357332,-0.0015472417304045623,-0.006547541654968035,0.00459866010664124,0.007964135617408063,0.003078623575515353,0.009730746256281928,-0.00271019529956968,-0.005803226246131601,0.009626047459057941,-0.0034644820224274467,-0.008912038563703662,0.008389957834689116,-0.010644220689204661,-0.006917383188019097,0.0074564622594400845,0.005415954542114118
P6,0.016353473785376462,-0.007908953721948489,-0.0032630613272511128,-0.008728474455984002,-0.008712609797614478,0.005180922250145043,0.012058979741521031,0.005946641099275208,-0.0007408872099430794,0.007935701382677785,-0.008104311278392565,-0.002141115752992636,-0.002974431842132086,-0.02116935561129901,-0.008234830665848144,-0.005341254932797461,0.00037898906104981075,0.004023108752616327,-0.006820116999939452,-0.013301251468630516,0.000238812925021481,0.0006772752947415937,0.0015126606871466372,-0.0056650625734315264,-8.499471561258798e-05,-0.003421171424914566,0.0018247422759423565,0.00022846640869352702,-0.0022100925285123167,0.0036405175710671547,0.015872245814834148,0.011407915621476916,-0.00935746600786182,-0.009377469272762527,-0.0027983877828335196,0.00035070858308674114,0.00325601036797577,-0.004899343724301361,-0.010139049515361511,0.00641821232124477,-0.004225517268335751,0.005538528510783753,-0.001232461696813349,0.009152988188876804,0.0003700220802322525,-0.0010171008754685656,0.008179495963709019,0.006447029285239658,0.009343517371034504,0.0007386646249541128,0.005867854293459391,0.003390668361962528,0.0012060972403924938,-0.0074339336612029416,-0.002341301683723091,-0.0033099655346044993,-0.00903917650926933,0.016508824812019127,0.014470637736274196,-0.004897964188790967,0.0003714016157426465
P2,0.007027908830320544,0.0019143992710881422,0.0036446237528878437,-0.019198207270836473,-0.017219601457875287,0.006107034883878343,-0.006500525578248886,-0.010192079413951564,-0.0004195987761562688,0.014470903928834399,-0.01201223173301321,0.0015847283321938164,-0.004102514382329844,-0.011245492165705993,0.014988875378583302,0.019571262750574733,-0.003661513425549227,-0.002094061552413618,0.0004625965306033781,-0.013074282714296745,-0.00047084797373565454,-0.004916184032451895,0.007117643274384079,-0.025253606170738605,0.01965255235830757,0.0004327495136483388,-0.008372120488088332,-0.004218163514980689,5.57617055423525e-05,-0.004431991928025753,0.007117836667582488,0.0027025410190197052,0.005730047075772357,0.0013875961986117204,0.0059913857512275005,0.008085447303641117,-0.001777154564614537,0.003670151655078331,-0.006894596452214666,-0.0010704958176142258,-0.006436319036375843,-0.0009630981280956546,0.0027879563483186845,-0.0019996212071887107,-0.007858274759905567,0.01715597509559748,0.011481496332169064,-0.008217792715754929,-0.004752831244192568,-0.003584156146184115,0.01599123232595676,-0.014830035098286936,-0.004397825796306164,0.00560163399202627,0.009481681731781941,-0.010937223407436022,0.007267458538754515,0.0028181901516705493,0.00047142815333089255,0.005164758756811792,0.011164589344369983
CPz,0.0009797854785478554,-0.002763334369151202,0.001754304894775193,-0.0010790141514151422,-0.0014921134970639904,0.006745875480405183,-0.007249050797936935,-0.005731376709099482,0.004452900647207578,0.002620686175760433,-0.005349530488763162,-0.0048461319346220335,-0.008321591087680196,-0.0028217107425028212,-0.0006979492592116381,0.00442332179646536,0.0021197432243224325,-0.0056968866529510075,0.006090452795279526,0.0007967314588601705,0.0076229721186404364,-0.0092135329604389,0.006932278049233492,0.006759827768491135,-0.0009557875430400188,0.0027028372480105145,-0.003047514572885858,-0.00329140056862829,-0.008411108968039661,-0.003528812702698841,0.0004287259083051165,0.00017825443258611545,0.002330032110353892,0.00030974079550812397,0.00046902011629734383,0.0016442492463532056,-0.0008638140599774267,0.000373809702398812,0.00028429182203934533,0.004434818481848185,-0.003437620547769065,-0.0015266035532124633,0.0038279497592616403,-0.0012966698455559832,-0.0037891065892303524,-0.003978857707199291,0.01085208967325304,-0.0009229717614618604,0.007895544018687584,-0.0005844334433443357,0.006404211849756404,0.0003572901933050444,-0.009627413634220565,-0.0067652970654208285,-0.0005049612104067562,0.0014659948137670901,0.005127186825825442,-0.00020281045961739047,-0.0026624314217135996,0.003244074407440744,0.007030837012272657
CP4,0.007382857787749084,-0.009487996156177061,0.002541981224425796,-0.00504120342259087,-0.000984443087316305,0.006338884208045894,0.002410619947846764,0.004020844943178493,-0.003317155103832712,0.007994386687010937,-0.006168815336631611,-0.007796998028011377,-0.009482685496065294,-0.003246583548326862,-0.0041314563209703115,0.008151042035462509,-0.009138770067177844,-0.004955119629645149,-0.004937581676492544,-0.017625204925781422,0.008770746796339726,-0.009270131343756876,-0.008211485012404679,-0.0018839886116087598,0.0005401178579651361,0.002994409316627908,-0.0031935499459736123,-0.0018231988905355791,-0.0015323170640013737,0.004273365919008457,0.007433445931494163,0.00861653690649632,-0.006012159988180041,-0.0076929565390176195,-0.0070663351452113325,-0.0023086771733301648,-0.009616911974147926,-0.008062166039777609,-0.006141075806150906,0.005401397575944629,-0.0017856775256222014,0.006323371970606024,-0.005491186056184812,0.006808850253400611,-0.008865845936691675,0.0034517283260463542,0.013530850226829061,0.003181249654168352,0.022547201366069677,0.007792034112030617,0.005869264906822186,0.011111634674471502,0.0024461155970474033,-0.008317971960006606,0.0066040522198121294,0.011041063118965648,-0.0038405744944361078,0.01023940893776432,0.004086525581468008,-0.006760360824132691,0.002286595047092232
TP8,-0.01670749758508676,0.0036595319746621125,-0.006233421534503448,-0.0048334853246018925,-0.014137998625409527,0.006850234333315804,-0.014517885325972292,0.002727660351952505,-0.0036274672886151375,-0.012450045697166935,0.007455405389268782,0.010148839017214714,0.009873229070549525,-0.013897380431567392,-0.0007962286873366142,0.00137003356181418,0.014641054965424522,-0.004618379178683024,0.012946549399058224,-0.002824685963154816,-0.00923745686193761,0.010975668857210265,0.002799872419803109,-0.0035735161259925294,0.002410506014340565,-0.0020612869906816485,-0.006472576194957551,-0.0010084077664794105,-0.0038644599111096398,-0.013483965511569615,-0.014585706793658788,-0.010628678395755861,0.007257096615189874,0.014357428847247595,-0.0014582779726882717,0.015931625316692826,0.008831293084635105,0.008778805455400532,0.00998259492918278,0.0096391635148311,-0.0009508310325091682,-0.024903716965681506,0.00943792767397612,0.006971241934808435,0.004174296581781398,0.010470383954990762,0.0019402128649441078,0.0004484066728208235,-0.0024127345765450753,-0.0027532389241206826,0.011863767526768609,-0.00880514905638518,0.006021175931115744,0.004663549140977414,0.002724034780604871,-0.0036632240702546594,0.01251271153587285,-0.016116895338769227,-0.012977217075962073,0.007505730980543753,-0.005768217489842662
C6,0.007390921541772649,-0.01996640421159574,0.009133144806415586,0.0006672977902976267,-0.0005562536533672939,0.0027948183858709334,-0.0018450947961466627,0.002667246749490506,-0.01244447793153483,0.01380720671891463,0.010341444770808549,0.0071954777844887,-0.003633923178724246,6.486435905506474e-05,-0.006270666969670824,0.005226457123899127,0.0004344848706540876,0.004502892920032423,0.002537092691320998,-0.00910607494977949,-0.0002517101708530258,0.013853811836849275,0.005021564741010438,-0.012323347158910692,0.0002388284433404511,-0.01827078606488745,-0.0026214923116746128,-0.00852512119153549,-0.00511842074881725,0.007536965089303184,0.007701480547983829,0.020642725287438737,-0.01002830334280829,-0.003643159134299301,-0.009152467397684449,-0.0012239767837243024,-0.009109082711627947,-0.0098667956459761,0.0074407470915854364,0.005099098157548387,-0.0015377562218136243,0.0067418829925954375,-0.005084272018335804,0.013403437476834158,-0.006770441539439354,0.007468667628340286,-0.001562456326690333,-0.0030967794465961256,0.008676754922703558,-0.016025355128568147,0.0006672977902976267,0.0073194036489316085,-0.000845970996668978,-0.006829503044827196,-0.005805041130383746,0.008518254987719825,-0.0018014974400604716,0.007350544617564601,0.013055721978293074,-0.011317144485587656,-0.002866761618771351
C2,0.0008747124557789282,-0.004049146466694544,0.00961343760640378,0.0017863642398401047,0.005193543113795711,-0.001040803958739945,-0.004209818997291417,-0.0003833019785571268,-0.0036792112866356405,0.005937838968010903,-0.0074994964871511645,-0.0021349847952667096,-0.005204742323348275,0.009782599860371145,-0.0017414770854237774,0.010264256187337485,-0.004823698249942873,-0.001365310087146106,-0.002985221559200918,-0.006093724739686113,0.01312122873392033,-0.010650267652076684,0.0022595308434359557,0.007895171785939754,0.0034107012059923017,-0.0056116168316894255,-0.0007278583047106227,0.0014231124590303092,-0.008193486214585887,-0.0003334474328070009,0.0010122640376221195,-0.002432757326676427,-0.0015233634477669795,-0.0033983278857608393,-0.009456829305080013,0.004449247259580515,0.0021161990244043423,-0.007575633048867391,-0.0033484733400107117,0.0074642731667842275,-0.00663634450574908,0.0025364403312437157,-0.00410478124963309,0.00023635751128275352,-0.004842393704599171,-0.005435771178472951,0.019837232133422325,-0.005917427505439294,0.008215252420248531,-0.004124379866350079,-0.004680818011941611,0.005551466238447429,-0.0036778565435446036,-3.170098833024659e-05,0.001672836768811286,0.014661481312222219,0.003347479861743951,0.001343905146307738,-0.0038024929079199187,-0.0023798320299199503,8.986462503872417e-05
FC4,0.0006162318726355611,-0.009541167507356032,0.012088521963009668,0.0007740253257671288,0.0025626247898276585,-0.0008648263451029835,-0.005510456073980665,-3.530238545607425e-05,-0.005942951345102983,0.00965577711223203,0.009244134878100043,-0.002919917770071459,-0.006079891761244217,0.007873909730979404,0.0029803423182009244,0.014219965058848254,-0.008526264974779318,-0.004496538724253889,0.0001293873476250519,-0.003153570302648172,0.010285965741908366,-0.0051337878310214365,-0.0011731885771332495,-0.0069432403320723,0.007256856872635562,-0.007389363965952082,0.002829773539302227,-0.0022143626523749484,-0.007100541193778899,0.0018500091950399327,0.0009040694619588067,0.008730690416141235,-0.005134280422446406,-0.002927635035729296,-0.005928994588062212,-0.0035786767023959637,-0.01095244193989071,-0.005545594262295079,0.004981248686422867,0.0007390513345943671,-0.01326203893442623,0.007921855296343,-0.008218395334174022,-0.0003433362232030269,-0.006456888398486758,0.0031039827658680113,0.003966838745271119,-0.00394812027112232,0.013472868064312738,-0.000377981820092476,0.005693864281210593,0.0025898815153425816,-0.004497031315678857,-0.002084482713324929,0.002553593947036574,0.011224844997898277,0.0005814220786044544,0.004831008301807482,0.0036044556536359816,-0.007834502416981925,0.0008485708280790219
FT8,-0.004761242686303985,0.005677207403542272,0.0014511347054084224,-0.00800675805231275,-0.004114916695700629,0.005628499410324313,-0.009613176748039914,0.007406232115033738,0.002375350702094826,-0.01038363542285172,0.0027126353805048426,0.0017693360282666293,0.000906804706573415,-0.011153330763441454,-0.005823331383196142,-0.001970274674915038,0.007831009434992731,-0.00405933869448402,-0.0027430233523930625,-0.0003166746544140623,0.013336902829552738,-0.0114814554311866,0.010581666129606518,-0.01308024078469304,0.004037347399038599,0.0002345253524195963,-0.006589210052675511,-0.00966799141503445,-0.007350508716822451,-0.01352333812598177,-0.003991547345714254,-0.007784446047446311,0.00436012872722924,0.009923890125672076,-0.0014251813418579588,0.009327035462508751,0.008324341437943562,0.0006197546898255007,0.006016782084618507,0.002993578723476182,0.003713802736625884,-0.01682061482209678,0.00354554206453191,-0.004105756685035759,0.009368873447728052,0.0039254280623833085,-0.005754013365982226,-0.007470061395698467,0.0015600007051754239,-0.000861004653249068,0.0139383374980485,-0.00486552868073855,0.007567622779129063,0.017019408863073654,0.012845097495046053,-0.01193280405192345,0.007499068096137219,-0.0020090593232460555,-0.010110325422101107,0.006726319418659196,0.008545126774365856
F6,0.00010938525486764385,-0.0006588823491826892,0.0033412194803695665,0.0009340227896293615,0.004464103483906258,0.005314323812583711,-0.0012475060694865049,0.0055302099877108536,-0.003111789473169386,-0.0027892456204670884,-0.0014648344119177186,-0.006307538164606342,-0.007219270063948832,0.0026578829899438945,-0.0006298508943224333,0.00010809984487922947,-0.004634843552123284,0.005211114795953079,0.0038805273491666972,-1.0910309169945981e-05,0.0054195393228547994,-0.0018795202147650469,0.0005664895873326026,0.004079891303223265,0.0035717781402424924,-0.005386745692418695,0.003121727886982239,0.0013162284766719094,-0.009117632508056228,-0.003203931423314415,0.00010938525486764385,-0.004189840884427283,-0.00030715028430446795,0.000110263095835339,-0.008275751668571897,0.0025610069688659295,-2.269845930759004e-05,0.0014949004650613336,0.0036853331397066966,0.00859371820765692,-0.006036159899735513,-0.0021786445245077207,-0.00020682560228198546,0.00456787682687327,-0.005367339136739969,-0.009593265555232216,0.014641823014845734,-0.010358241255653688,0.004997799440802763,0.0023083141760217862,-0.006273615881497488,0.008698212634275965,-0.001925951731663579,-0.005166533015379334,-0.0014225726396157462,0.0054173760718986864,0.001308045744794449,0.00010938525486764385,-0.005622916264192259,0.004640768978655237,0.0017392537687123573
AF8,0.00024029838912761198,-0.00035136653991625156,-0.004869185818064083,-0.01245011101576015,-0.01752912133566786,0.005058316018227751,-0.0087877435247792,-0.00440718771600223,-0.004899397752162249,0.006754026307783816,0.001676675024719649,0.006772101077605551,0.010861714214662602,-0.008621228616324854,-0.0011240411203632976,0.002696284141668474,0.008498721843088645,-0.011761174137047622,0.007111330453245373,0.0007053526116907261,-0.0006932154474142936,-0.0032529346615407656,-0.005206756156860362,-0.013409296264512642,0.0006708621088907969,0.004946985914253292,-0.013018200158080017,-0.0063403149096418684,-0.0018448489700175381,0.005122319913296987,0.00014014495441490304,0.006464044131078581,0.0,0.005670413295765753,0.007625893827928889,0.006762583445187343,0.00047745334002536385,0.0005516734093416697,-0.009142690091568356,-0.004917472521983986,0.0058155353607112804,-0.003585265936620601,-0.00321154605818085,-0.00512633652881293,-0.0046317689139805125,0.015119763250203363,-0.011907955238836691,0.018321791675966006,0.0168092739810283,-0.003335013326431739,0.012803398545705766,-0.017288124404711384,0.008683573474550548,0.0007683960117452829,0.006334377304096564,0.0006320930373891025,0.0,0.0020118877848435343,0.006307745396871296,-0.0004748338081671415,-0.00022789927166536224
AF4,0.01352082494502431,-0.004488621028366126,-0.0028714287926586996,-0.009881451070532588,-0.016845153290355692,0.007204566521687189,0.003155986044803525,-0.0022325576636328653,0.003683343362432469,0.008147836479963186,-0.01287331201412333,5.592974173595014e-05,0.0034689575415138337,-0.01406304616187851,-0.001325375869987479,-0.001147700423434466,0.0016449842705378989,-0.009367644098243873,0.003587730466485849,-0.010345965204925468,-0.008177909950488695,-0.002841977531868198,-0.01333022136286608,-0.01396280126012681,0.0037806154843391185,0.009506949944471238,0.000622002331765549,-0.004846599029242198,-0.005667431938551119,0.0035526793180802527,0.014975896977553992,-0.00046845479604794293,-0.006224586189045569,-0.0026848350065705345,0.0098232398931016,0.0006342391232207569,0.004376139335159219,-0.0005184389780937928,-0.013600191253445658,-0.0016046097721772127,-0.0012310765279258777,0.0009819852306766491,0.0020122262830241273,0.002347389926949814,-0.008307606113030896,0.011378902499457989,-0.004892919087292984,0.016564951506355945,0.02140394574994801,-0.004147511824750342,0.00914136715794504,-0.005205890584003291,0.019194202443265536,-0.005397462047971541,0.007287942626178604,-0.00487273183811264,-0.007528461255967683,0.015599212863204561,0.00586598597843449,-0.0022034520749173708,-0.0003626100066811499
F2,-0.0001797438017923748,-0.004690698408947893,0.00840938187902796,0.003988721106575659,0.010703375711561228,-0.0022272077385071254,-0.0028439544118604386,0.0014286678705844628,-0.004808237112333247,0.0015871944295093275,0.0025715057250389993,-0.0025154488049629053,-0.00545379583708051,0.0066109794409738715,-0.0005468262139035653,0.006674148959511231,-0.003073727507914275,0.004168706013400617,0.003249251971636405,0.0022029766827323,0.011338928577456197,-7.196985222672654e-05,-0.0036019886343087656,0.005776394370679698,0.0069297202940517,-0.007801676644396599,0.005004496608857715,0.0011986536694980413,-0.006914169019449945,0.0023061696366788263,-0.0001797438017923748,-0.0011843079200592153,-0.0008300040746750531,-0.00024954370872583287,-0.009102558847710827,-0.0037714854722162607,-0.004469484541550835,-0.0014331283136872902,0.008505221129480635,0.004041643661228141,-0.007686066781271926,0.0013333108301969588,-0.004088538590065992,-6.292841350477498e-05,-0.0038041552041315763,-0.005783506969140967,0.014174082655627276,-0.005920334075133151,0.004494800569972297,0.0010823204912756151,-0.009092070778793367,0.0054783885504042125,-0.008924020571081381,-0.009291826298290323,-0.008879898350118261,0.004241640285757684,0.006741176158569961,-3.1705311784972876e-05,-0.0018081671918737958,-0.0014428930675070006,-0.0014760450094874825
FCz,0.00056648374517598,0.0037526356673313437,0.005991119565473031,-0.0019696571052291133,0.00947073530100755,0.002955305649447699,-0.010659164041668544,0.0002761880811760365,-0.009304090643660983,0.007533281502409489,-0.0012029463192869145,-0.005857088210559531,-0.004527471824622582,0.011092436423535055,-0.004613962302675079,0.01133780027486864,-0.014279352428775996,-0.0002883015935083201,-0.002126536408018579,0.005561835324589766,0.010721017499254462,-0.012942784750377596,-0.0008382736895667584,0.01013643803027133,0.003983481940039009,-0.01086097515712437,-0.00019444982719236253,0.0033394530797636046,-0.00966319105770829,0.0017769963506273669,0.0006909547434333862,-0.00043107331347388197,0.003020327256412828,0.0010864516029959956,-0.012379879150382845,0.00430281276129079,-0.0031491404829370358,-0.005954108126254704,0.0006786362332000979,0.005130557013214873,-0.009356588742491812,0.005514704443530775,-0.011822340768159936,0.002406507632276853,-0.0017368167620298268,-0.002312450868059885,0.012701819035829273,-0.0009215960182400434,0.009955890788001869,0.0064223978768479205,0.0009762931854635018,-0.004451920780014777,-0.0028391650204403415,-0.005544708681769199,0.0004712529020714229,0.006209237332145389,0.004470631497524951,0.00019307075040376175,-0.00020022704076621807,-0.00034933505949020366,-0.0019491573151283262
