,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.020105582387959117,0.01606200157250365,0.007300909805683478,0.01179377737841177,0.01179377737841177,0.01651128832977648,0.018757722116140626,0.015388071436594406,0.023362911378187128,0.014714141300685163,0.016286644951140065,0.014601819611366956,0.011232168931820734,0.0152757497472762,0.0122430641356846,0.012916994271593844,0.015837358193867234,0.02527238009659665,0.01392788947545771,0.012916994271593844,0.013253959339548467,0.01055823879591149,0.016623610019094688,0.011119847242502527,0.009996630349320454,0.012804672582275637,0.0152757497472762,0.015612714815230822,0.01269235089295743,0.012804672582275637,0.019543973941368076,0.02122879928114119,0.015612714815230822,0.015051106368639783,0.017971470290913175,0.01696057508704931,0.016174323261821857,0.015612714815230822,0.022352016174323263,0.0244861282713692,0.0198809390093227,0.01482646299000337,0.018308435358867798,0.02111647759182298,0.017522183533640347,0.018533078737504212,0.010333595417275077,0.024261484892732787,0.04560260586319218,0.01729754015500393,0.022239694485005054,0.007076266427047063,0.009996630349320454,0.022239694485005054,0.022576659552959677,0.01145681231045715,0.008087161630910928,0.011119847242502527,0.025160058407278446,0.016735931708412893,0.01359092440750309
CPz,0.005244182235332678,0.02381732765213591,0.011253141046651371,0.012127171419206818,0.00841254233584617,0.021413744127608433,0.005244182235332678,0.006118212607888124,0.02611165738009396,0.00950508030154048,0.012891947995192833,0.00699224298044357,0.014640008740303726,0.007647765759860155,0.025456134600677374,0.014967770130012019,0.022834043483011036,0.017699115044247787,0.015404785316289742,0.025565388397246803,0.020211952365344697,0.010597618267234786,0.021850759313886157,0.009395826504971047,0.005462689828471539,0.01660657707855348,0.010925379656943079,0.02490986561783022,0.016060308095706327,0.008631049928985033,0.005353436031902108,0.00830328853927674,0.02938927127717688,0.028078225718343713,0.018791653009942094,0.021413744127608433,0.022287774500163882,0.02938927127717688,0.018136130230525512,0.022943297279580464,0.01966568338249754,0.0042608980662078005,0.026657926362941113,0.005025674642193816,0.01966568338249754,0.011690156232929095,0.022069266907025018,0.014749262536873156,0.01638806948541462,0.04140718889981427,0.017371353654539495,0.00819403474270731,0.015841800502567463,0.01638806948541462,0.021632251720747297,0.01824538402709494,0.018682399213372666,0.003496121490221785,0.007757019556429586,0.03146509341199607,0.017262099857970066
CP4,0.015702891326021935,0.021311066799601198,0.012213359920239282,0.006979062811565304,0.01869391824526421,0.01669990029910269,0.02305583250249252,0.007103688933200398,0.021061814556331007,0.018444666001994018,0.016575274177467597,0.013584247258225324,0.010717846460618146,0.015952143569292122,0.017572283150548356,0.016326021934197407,0.021809571286141576,0.014082751744765703,0.016201395812562313,0.019940179461615155,0.014955134596211365,0.012462612163509471,0.016575274177467597,0.01059322033898305,0.009845463609172482,0.010717846460618146,0.009845463609172482,0.01744765702891326,0.010967098703888335,0.017073778664007975,0.014955134596211365,0.014955134596211365,0.01981555333998006,0.01582751744765703,0.018195413758723827,0.013459621136590228,0.01981555333998006,0.01869391824526421,0.01744765702891326,0.014955134596211365,0.014830508474576272,0.01769690927218345,0.01607676969092722,0.009471585244267198,0.01794616151545364,0.01582751744765703,0.011465603190428714,0.022931206380857428,0.023554336989032903,0.020189431704885345,0.04523928215353938,0.004112662013958126,0.014705882352941176,0.019192422731804586,0.024925224327018942,0.018320039880358924,0.014581256231306081,0.005982053838484547,0.02031405782652044,0.0211864406779661,0.018818544366899302
TP8,0.022123893805309734,0.018067846607669618,0.024889380530973452,0.029498525073746312,0.01991150442477876,0.009033923303834809,0.012168141592920354,0.023045722713864306,0.009587020648967551,0.016039823008849558,0.009587020648967551,0.02820796460176991,0.01733038348082596,0.015486725663716814,0.010693215339233038,0.01733038348082596,0.004424778761061947,0.026364306784660767,0.009033923303834809,0.01825221238938053,0.017146017699115043,0.01862094395280236,0.007927728613569322,0.016592920353982302,0.01198377581120944,0.02157079646017699,0.020095870206489674,0.021202064896755163,0.0031342182890855457,0.024889380530973452,0.022123893805309734,0.012352507374631269,0.019542772861356934,0.011430678466076696,0.005162241887905605,0.022123893805309734,0.02028023598820059,0.016408554572271385,0.012536873156342183,0.01696165191740413,0.013458702064896756,0.0178834808259587,0.009402654867256638,0.02267699115044248,0.008112094395280236,0.014749262536873156,0.02267699115044248,0.014011799410029498,0.013089970501474927,0.014196165191740414,0.006821533923303835,0.0484882005899705,0.01696165191740413,0.010693215339233038,0.011430678466076696,0.01825221238938053,0.008849557522123894,0.01862094395280236,0.018805309734513276,0.01733038348082596,0.01032448377581121
C6,0.01716206652512385,0.012031139419674451,0.007607926397735315,0.01132342533616419,0.010615711252653927,0.009200283085633405,0.01592356687898089,0.011500353857041755,0.023177636234961076,0.016808209483368718,0.018577494692144373,0.013092710544939844,0.012031139419674451,0.012031139419674451,0.019639065817409766,0.014508138711960368,0.018931351733899506,0.009023354564755838,0.018046709129511677,0.028839348903043172,0.012384996461429583,0.012031139419674451,0.010438782731776362,0.008669497523000707,0.0014154281670205238,0.025831564048124558,0.007607926397735315,0.023531493276716206,0.010261854210898797,0.008846426043878274,0.016808209483368718,0.023531493276716206,0.01875442321302194,0.016631280962491155,0.012031139419674451,0.015746638358103325,0.018931351733899506,0.018577494692144373,0.009023354564755838,0.016454352441613588,0.024416135881104035,0.012561924982307147,0.01910828025477707,0.009907997169143666,0.009731068648266101,0.02140835102618542,0.025477707006369428,0.013092710544939844,0.016631280962491155,0.026185421089879687,0.021585279547062988,0.016454352441613588,0.04777070063694268,0.017692852087756547,0.02140835102618542,0.035385704175513094,0.010438782731776362,0.012561924982307147,0.018577494692144373,0.020523708421797595,0.011500353857041755
C2,0.005094614264919942,0.027240590559367853,0.018195050946142648,0.012996464961530464,0.014140153878145144,0.022665834892909128,0.010917030567685589,0.0030151798710750678,0.023185693491370347,0.018091079226450407,0.020794343938448742,0.01850696610521938,0.014971927635683094,0.024329382407985028,0.026200873362445413,0.02744853399875234,0.021418174256602203,0.021210230817217717,0.015179871075067582,0.022665834892909128,0.024537325847369517,0.013828238719068414,0.014140153878145144,0.009357454772301934,0.010709087128301101,0.009461426491994178,0.01850696610521938,0.011021002287377834,0.011228945726762321,0.014348097317529632,0.004990642545227698,0.009981285090455396,0.024745269286754003,0.016219588271990017,0.017883135787065917,0.014971927635683094,0.015907673112913287,0.022769806612601372,0.020586400499064253,0.017155333749220212,0.014348097317529632,0.014660012476606364,0.014971927635683094,0.0060303597421501355,0.011124974007070076,0.018818881264296112,0.011748804325223539,0.022042004574755667,0.020482428779372012,0.0156997296735288,0.015907673112913287,0.005718444583073404,0.010189228529839884,0.04065294239966729,0.017779164067373673,0.014971927635683094,0.014971927635683094,0.002495321272613849,0.011852776044915784,0.023601580370139322,0.021314202536909962
FC4,0.007727101394647569,0.025442894836034676,0.006502073124764417,0.005277044854881266,0.013852242744063324,0.02497173011684885,0.011025254428948361,0.010177157934413872,0.0365623822088202,0.00706747078778741,0.019411986430456087,0.006973237843950245,0.01413494157557482,0.00876366377685639,0.020354315868827744,0.010648322653599699,0.02148511119487373,0.011307953260459858,0.016773464003015454,0.01997738409347908,0.014323407463249152,0.01413494157557482,0.024406332453825858,0.010648322653599699,0.0048058801356954395,0.024217866566151526,0.008009800226159065,0.016302299283829626,0.01564266867696947,0.005371277798718432,0.0079155672823219,0.007444402563136073,0.02600829249905767,0.024217866566151526,0.02308707124010554,0.01601960045231813,0.020448548812664908,0.027233320768940823,0.021296645307199397,0.022427440633245383,0.019317753486618922,0.005936675461741424,0.02977761025254429,0.010365623822088202,0.01667923105917829,0.016302299283829626,0.017810026385224276,0.01620806633999246,0.018658122879758765,0.019223520542781758,0.01912928759894459,0.005748209574067094,0.011779117979645684,0.01667923105917829,0.04221635883905013,0.021579344138710894,0.013098379193366,0.004334715416509612,0.009329061439879383,0.030719939690915944,0.02271013946475688
FT8,0.009917355371900827,0.021369539551357734,0.010979929161747344,0.01948051948051948,0.018654073199527745,0.012750885478158206,0.010743801652892562,0.014167650531286895,0.023494687131050768,0.017355371900826446,0.018772136953955135,0.010743801652892562,0.014403778040141677,0.013813459268004723,0.025147579693034237,0.015112160566706022,0.020543093270366,0.00885478158205431,0.015348288075560802,0.025974025974025976,0.015584415584415584,0.010861865407319952,0.012987012987012988,0.010625737898465172,0.008028335301062573,0.018417945690672965,0.01959858323494687,0.020188902007083825,0.01050767414403778,0.009445100354191263,0.009681227863046045,0.012750885478158206,0.023966942148760332,0.0192443919716647,0.01334120425029516,0.01829988193624557,0.022550177095631643,0.021369539551357734,0.01487603305785124,0.011216056670602124,0.01475796930342385,0.014167650531286895,0.02219598583234947,0.005312868949232586,0.01475796930342385,0.012632821723730814,0.02550177095631641,0.010861865407319952,0.012514757969303424,0.01971664698937426,0.017473435655253836,0.011688311688311689,0.023612750885478158,0.017473435655253836,0.0269185360094451,0.045690672963400236,0.012160566706021251,0.005667060212514758,0.008736717827626918,0.02715466351829988,0.019834710743801654
F6,0.00013610997686130393,0.029127535048319043,0.01320266775554648,0.009936028310875188,0.01279433782496257,0.022185926228392543,0.007077718796787804,0.0029944194909486866,0.023274806043282973,0.012658227848101266,0.020960936436640806,0.012249897917517355,0.023274806043282973,0.013066557778685178,0.026813665441676876,0.017830406968830814,0.020552606506056895,0.01973594664488907,0.01660541717707908,0.026813665441676876,0.024635905811896012,0.01551653736218865,0.023410916020144276,0.01279433782496257,0.012249897917517355,0.009255478426568667,0.013883217639853002,0.023138696066421667,0.015924867292772562,0.010616578195181707,0.00013610997686130393,0.009119368449707364,0.03130529467809991,0.028991425071457737,0.024635905811896012,0.015924867292772562,0.0208248264597795,0.029944194909486865,0.020960936436640806,0.014427657547298217,0.008711038519123452,0.005852729005036069,0.020552606506056895,0.002177759629780863,0.020552606506056895,0.010480468218320403,0.01837484687627603,0.019872056621750376,0.009255478426568667,0.023138696066421667,0.015924867292772562,0.006941608819926501,0.008438818565400843,0.019599836668027767,0.018919286783721248,0.014291547570436913,0.032666394446712946,0.00013610997686130393,0.005852729005036069,0.03048863481693208,0.018783176806859942
AF8,0.0615234375,0.000244140625,0.021484375,0.014892578125,0.025634765625,0.00048828125,0.0234375,0.033935546875,0.01220703125,0.023193359375,0.015380859375,0.022705078125,0.0107421875,0.013427734375,0.0048828125,0.00830078125,0.007568359375,0.01025390625,0.0205078125,0.00537109375,0.00732421875,0.014404296875,0.011962890625,0.01025390625,0.01171875,0.0166015625,0.01171875,0.005859375,0.005615234375,0.02685546875,0.062255859375,0.038330078125,0.000244140625,0.00146484375,0.008544921875,0.005126953125,0.012939453125,0.000244140625,0.003173828125,0.015625,0.025634765625,0.023193359375,0.010986328125,0.045654296875,0.008544921875,0.02978515625,0.007568359375,0.019287109375,0.025146484375,0.00732421875,0.0126953125,0.0244140625,0.0166015625,0.006103515625,0.01220703125,0.011474609375,0.0,0.058837890625,0.0400390625,0.000244140625,0.0078125
AF4,0.03514879281302639,0.011454239191465468,0.015272318921953958,0.00909601347557552,0.02133632790567097,0.0031443009545199328,0.03469960696238068,0.012352610892756879,0.011454239191465468,0.03537338573834924,0.01403705783267827,0.027063447501403704,0.015496911847276812,0.023020774845592364,0.009208309938236946,0.01729365524985963,0.011903425042111173,0.016844469399213923,0.020662549129702414,0.01055586749017406,0.016058394160583942,0.022796181920269512,0.01403705783267827,0.01583380123526109,0.00673778775968557,0.007860752386299831,0.009882088714205503,0.010331274564851207,0.007186973610331274,0.03323975294778214,0.03402582818641213,0.0313307130825379,0.006962380685008422,0.0050533408197641775,0.011903425042111173,0.008871420550252668,0.007523862998315553,0.004379562043795621,0.011229646266142616,0.012689500280741157,0.01729365524985963,0.0386299831555306,0.007636159460976979,0.030881527231892195,0.015160022459292532,0.026838854576080852,0.009432902863559798,0.029983155530600786,0.025379000561482314,0.007523862998315553,0.018641212801796744,0.011005053340819764,0.01167883211678832,0.012689500280741157,0.011229646266142616,0.007411566535654127,0.004716451431779899,0.018079730488489612,0.053453116226838855,0.004716451431779899,0.004267265581134195
F2,0.0011214354373598205,0.029798141621275233,0.011614867029798142,0.01137455943607818,0.013617430310797821,0.023229734059596285,0.005446972124319128,0.007049022749118872,0.027475168215315603,0.010092918936238385,0.017542454341557195,0.011694969561038129,0.01658122396667735,0.011454661967318168,0.027234860621595643,0.017542454341557195,0.022348606215956423,0.017542454341557195,0.015139378404357577,0.024591477090676064,0.020906760653636655,0.01137455943607818,0.02419096443447613,0.012736302467157963,0.008010253123998718,0.015299583466837552,0.01618071131047741,0.019545017622556872,0.013297020185837873,0.009211791092598526,0.001281640499839795,0.004165331624479333,0.03412367830823454,0.027475168215315603,0.01762255687279718,0.021387375841076577,0.022829221403396348,0.033803268183274594,0.022108298622236462,0.01850368471643704,0.014578660685677668,0.0067286126241589235,0.02587311759051586,0.005206664530599167,0.01738224927907722,0.00969240628003845,0.019545017622556872,0.01393784043575777,0.011214354373598205,0.022588913809676387,0.013377122717077859,0.007369432874078821,0.009211791092598526,0.018263377122717077,0.024991989746876,0.018423582185197053,0.017542454341557195,0.0,0.003524511374559436,0.0381288048702339,0.02587311759051586
FCz,0.003481747204051488,0.030175142435112892,0.013188436378982907,0.011183794049377506,0.011500316522473096,0.022156573116691284,0.008862629246676515,0.009390166701835831,0.028170500105507493,0.00844059928254906,0.019624393331926566,0.012027853977632412,0.01677569107406626,0.016037138636843216,0.02500527537455159,0.01519307870858831,0.02500527537455159,0.01487655623549272,0.010445241612154463,0.01941337834986284,0.018780333403671662,0.009495674192867693,0.020151930787085885,0.009179151719772103,0.011711331504536822,0.014665541253428994,0.022473095589786874,0.012766406414855455,0.011605824013504958,0.006963494408102976,0.003481747204051488,0.004325807132306393,0.03386790462122811,0.026587887740029542,0.015404093690652036,0.022684110571850602,0.023844692973201097,0.03344587465710065,0.02489976788351973,0.016986706056129987,0.01582612365477949,0.0066469719350073855,0.028381515087571217,0.0065414644439755225,0.018991348385735386,0.00907364422874024,0.01688119856509812,0.013188436378982907,0.012555391432791729,0.01645916860097067,0.015404093690652036,0.005380882042625027,0.006963494408102976,0.022051065625659422,0.02489976788351973,0.01783076598438489,0.013926988816205951,0.0032707322219877612,0.004114792150242667,0.03460645705845115,0.042730533867904624
