,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.1889055472263868,0.0,0.0,0.0,0.0,0.0,0.0,0.15292353823088456,0.0,0.0,0.1874062968515742,0.0,0.0,0.0,0.1889055472263868,-0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028720626631853787,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423587162032561,-0.206266318537859,-0.13838120104438642,0.0,-0.206266318537859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618798955613577,0.0,0.0,0.0,0.0,0.01199400299850075,0.034482758620689655
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19451371571072318,0.7556109725685786,-0.13216957605985039,0.0,-0.22443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20448877805486285,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428571428571427,-0.21428571428571427,-0.21031746031746032,0.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.35317460317460314,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,-0.08911739502999143,0.0,-0.05227077977720651,0.0,0.0,0.17626674953153104,0.0,0.0,0.0,-0.011139674378748929,0.0,0.0,-0.07455012853470437,0.0,-0.11568123393316196,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16465625205985102,0.0,0.0,0.0,0.0,0.0,-0.11739502999143102,0.0,0.0,-0.03941730934018852,0.0,0.0,0.0,0.0,-0.08397600685518423,-0.000856898029134533,-0.000856898029134533,-0.000856898029134533,0.16831925572285467,-0.000856898029134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06512425021422451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989795918367347,-0.23214285714285715,-0.13520408163265307,0.0,-0.23469387755102042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3112244897959184,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.10353227771010962,0.03654080389768575,0.11327649208282582,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.12302070645554203,0.0,0.010962241169305725,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327649208282582,0.0060901339829476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218026796589525,0.09622411693057248,0.0,0.0,0.0,0.0,0.012180267965895249,0.0,0.0,0.0,0.06333739342265529,0.0,0.1218026796589525,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06896551724137931,0.05228031145717464,0.0778642936596218,0.0,0.0,-0.002232142857142857,0.0,0.0,0.01557285873192436,0.0,0.10567296996662959,0.0,0.0,0.0,0.0,0.0,0.0,-0.05373530112823772,0.0,-0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,0.0,-0.22346009454949944,0.0,0.0,0.0,0.0,0.10567296996662959,0.0,0.0,0.0,0.01557285873192436,0.0,0.0,0.0,0.0,0.0,0.08565072302558398,-0.13340467583028762,0.0,0.0,0.0,0.0,0.011123470522803115,0.0,0.0,0.0,0.025412660893055772,0.0,-0.10631356268870175,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.001430615164520744,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.001430615164520744,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,-0.0056855074988517995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,-0.0034260857630035446,-0.007116122663372554,0.0,0.0,0.0,0.004782794609061974,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,-0.00569168281610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,-0.0034404948366030252,-0.0071305317369720345,0.0,0.0,0.0,0.004751918022777357,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0
P2,0.0,0.0,-0.21978021978021978,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22344322344322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071723974949783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491669620701879,-0.007326007326007326,0.0,0.0,0.0,0.0,0.0,-0.2673992673992674,0.0,0.0,0.0,0.0,0.0
CPz,0.0,-0.20095693779904306,0.0,0.0,0.0,0.0,0.0,-0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822966507177033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27751196172248804,0.0,0.0,0.0,0.0,0.0,-0.12440191387559808,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,-0.34435011117849207,0.0,0.0,0.0,0.05154639175257732,-0.4803921568627451,0.05154639175257732,0.0,0.13402061855670103,0.0,0.0
TP8,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,-0.0034685559537160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,-0.0034685559537160904,-0.0034685559537160904,0.0,0.0,0.0,-0.0011051235057581432,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,-0.06843065693430657,0.0,-0.0009124087591240876,0.0,0.0,-0.06478102189781022,0.0,0.0,0.0,-0.011861313868613138,0.0,-0.09762773722627738,-0.06843065693430657,0.0,-0.00030413625304136216,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0948905109489051,-0.06934306569343066,0.0,0.0,0.0,0.1678832116788321,0.0,-0.1843065693430657,0.0,0.0,0.1551094890510949,0.0,0.0,0.0,0.10462287104622871,-0.06843065693430657,-0.0009124087591240876,-0.0009124087591240876,-0.0009124087591240876,-0.06843065693430657,-0.0009124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686131386861311,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.0
FC4,0.0,-0.002178649237472767,0.04881450488145049,0.09483960948396095,0.0599721059972106,0.0,0.0,-0.013071895424836602,0.0,0.0,0.0,0.0,0.09483960948396095,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.09065550906555091,0.0,-0.0004284372977456895,0.0,0.0,0.01394700139470014,-0.002178649237472767,0.0,0.0,0.0,0.0,0.0,-0.04653558308493086,0.0,0.0,0.0,0.0,0.10887776775052188,0.0,0.0,0.0,0.04881450488145049,-0.13071895424836602,-0.17429193899782136,-0.07625272331154684,0.0,-0.1568627450980392,0.0697350069735007,0.04551462612009006,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.0041841004184100415,0.0,-0.15900493158676768,0.0,0.0631990592610824,0.0,0.001394700139470014,0.0,0.0
FT8,0.0,-0.016366612111292964,-0.09819967266775777,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14238952536824878,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501753565583352,-0.04582651391162029,-0.16366612111292964,0.0,0.0,0.0,0.0,-0.08908113163432313,0.0,-0.03273322422258593,0.0,0.0,0.0
F6,0.0,0.0,0.004036056047641096,0.03654080389768575,0.11327649208282582,0.0,0.0,-0.060453400503778336,0.0,-0.0818639798488665,0.04506699147381242,0.0,0.12302070645554203,0.0,0.010962241169305725,0.0,0.0,0.0,0.0,-0.025047785308203736,0.0,0.0,0.0,0.0,0.0,-0.007556675062972292,0.0,0.0,-0.008816120906801008,0.0,0.0,-0.10075566750629723,0.0,0.0,0.0,0.0,0.040228633140760334,-0.056882158208488146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218026796589525,-0.012088225638697048,0.0,0.0,0.0,0.0,0.012180267965895249,0.0,0.0,0.0,0.05829961004734043,0.0,-0.21195046895565708,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.10182767624020887,0.0,0.0,0.0,0.0,0.17754569190600522,0.0,0.0,0.0,0.0,0.17754569190600522,0.0,0.0,0.0,0.1122715404699739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754569190600522,0.0,-0.5121951219512195,0.0,-0.31025918614277526,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
F2,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325062034739455,-0.10397022332506203,0.0,0.0,0.0,0.0,-0.07,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1642679900744417,-0.006674937965260558
FCz,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,-0.22580645161290322,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006063545961678407,0.058536539860818304,0.0,0.0,0.0,0.0,-0.03225806451612903,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675516334259966,-0.11407862086979234
