,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845724907063197,0.0,0.08828996282527882,0.0,0.0009293680297397769,0.08085501858736059,0.08178438661710037,0.0,0.0,0.0,0.08178438661710037,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05176613885505481,0.018270401948842874,0.05663824604141291,0.0,0.0,0.0,0.0,0.0,0.02253349573690621,0.0,0.061510353227771014,0.0,0.0054811205846528625,0.0,0.0,0.0,0.0,0.016443361753958587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663824604141291,0.0030450669914738123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609013398294762,0.04811205846528624,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0,0.0,0.0,0.031668696711327646,0.0,0.06090133982947625,0.0,0.0,0.0,0.0
PO4,0.08333333333333333,0.0,0.034482758620689655,0.02614015572858732,0.0389321468298109,0.0,0.0,0.0,0.0,0.0,0.00778642936596218,0.0,0.052836484983314794,0.0,0.0,0.0,0.0,0.0,0.0,0.024471635150166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.0,0.0,0.0,0.0,0.052836484983314794,0.0,0.0,0.0,0.00778642936596218,0.0,0.0,0.0,0.0,0.0,0.04282536151279199,0.5050982573229514,0.0,0.0,0.0,0.0,0.0055617352614015575,0.0,0.0,0.0,0.03837597330367074,0.0,0.04282536151279199,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.000715307582260372,0.0,0.000715307582260372,0.0,0.0,0.0,0.0,0.0,0.000715307582260372,0.0,0.000715307582260372,0.0,0.000715307582260372,0.0,0.0,0.0,0.0,0.0,0.20763566631523894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000715307582260372,0.0,0.0,0.0,0.0,0.0,0.08317214700193423,0.0,0.08317214700193423,0.000715307582260372,0.0009671179883945841,0.2069203587329786,0.2069203587329786,0.0,0.0,0.0,0.20548974356845784,0.0,0.0,0.0,0.0,0.000715307582260372,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.20763442783058447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.08317399617590822,0.0,0.08317399617590822,0.0007194244604316547,0.0009560229445506692,0.20691500337015284,0.20691500337015284,0.0,0.0,0.0,0.20547615444928952,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.16451612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.2757731958762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.33762886597938147,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.06701030927835051,0.0,0.0
TP8,0.0,0.0,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.20691500337015284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.08317399617590822,0.0,0.08317399617590822,0.0007194244604316547,0.0009560229445506692,0.20691500337015284,0.20691500337015284,0.0,0.0,0.0,0.20619557890972118,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0012165450121654502,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.26970273987094046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114884163757534,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0
FC4,0.0,0.0,0.024407252440725245,0.04741980474198047,0.0299860529986053,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.04741980474198047,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.045327754532775454,0.0,0.01394700139470014,0.0,0.0,0.00697350069735007,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.003746130557539885,0.0,0.0,0.0,0.0,0.06206415620641562,0.0,0.0,0.0,0.024407252440725245,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.046722454672245464,0.0,0.0,0.0,0.003048780487804878,0.007670850767085077,0.0,0.0020920502092050207,0.0,0.4325398850222812,0.0,0.03486750348675035,0.0,0.003746130557539885,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05176613885505481,0.018270401948842874,0.05663824604141291,0.0,0.0,0.0,0.0,0.0,0.02253349573690621,0.0,0.061510353227771014,0.0,0.0054811205846528625,0.0,0.0,0.0,0.0,0.016443361753958587,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952169262444586,0.0030450669914738123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090133982947625,0.04811205846528624,0.0,0.0,0.0,0.0,0.0060901339829476245,0.0,0.0,0.0,0.031668696711327646,0.0,0.30709423323049145,0.0,0.0,0.0,0.0
AF8,0.18689320388349515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378640776699029,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.050913838120104436,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.05613577023498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.2756660498364978,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024968789013734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0
F2,0.011166253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105969931396876,0.22244927747774046,0.0,0.0,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.24230039410305065,0.23609692015764122
FCz,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481781376518218,0.20647773279352227,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.0,0.20141700404858298,0.23380566801619435
