,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38565891472868213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38565891472868213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06066544726069157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924425863020062,0.0,0.0,0.0,0.0,-0.12421972534332085,0.0,0.0,0.0,-0.19282945736434107,-0.12421972534332085,0.0,0.0,0.0,0.06673734167346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662004105548512,0.0,0.0,0.0,-0.12421972534332085,0.0,-0.19282945736434107,-0.19282945736434107
TP7,0.0,0.0,0.0,-0.12547754163421238,0.02058870760949285,0.0,-0.017587051485998536,0.0,0.0,-0.07704803508151739,0.0,0.0,-0.04797670709543414,-0.014577738278893294,0.0,0.058548878143628316,0.028963494031396916,0.10182413590196228,-0.08123542829246942,-0.12547754163421238,0.0,-0.03690515930418011,0.0,0.0,0.0,0.10182413590196228,-0.08123542829246942,0.10182413590196228,0.0,0.0,0.0,-0.003690515930418011,-0.08123542829246942,0.0,0.0,-0.038524017540758695,-0.02365340573225009,0.0,0.0,0.0,-0.10488883402471953,-0.0008374786421904064,-0.0008374786421904064,-0.0008374786421904064,-0.08123542829246942,-0.0008374786421904064,0.0,-0.044286191165016135,0.0,0.0,0.0,0.0,-0.003690515930418011,0.0,0.0,-0.06364837680647088,-0.12547754163421238,0.0,0.0,0.0,-0.003690515930418011,0.0,0.0
CP3,-0.1457062166591123,0.0,0.0,0.0,0.0,0.0,0.0,-0.11795265158118615,0.0,0.0,-0.1445498181141987,0.0,0.0,0.0,-0.1457062166591123,-0.022152731394336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022152731394336836,-0.03700475343723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217716692688934,-0.15909688910478273,-0.10673588762725929,0.0,-0.15909688910478273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12486084967717125,0.0,0.0,0.0,0.0,-0.009251188359308717,-0.026597166533012563
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.002784540900568102,0.0,0.0,0.0,0.1253043405255646,0.0,0.0,0.0,0.10859709512215598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15003189700168182,-0.7175643852895397,-0.10194475052678383,0.0,0.06914133103979202,0.0,0.0,0.0,0.0,0.0,0.05012173621022584,0.0,0.0,0.0,0.0,-0.15772584043766552,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275864078801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16528239202657805,-0.16528239202657805,-0.031735508020697745,0.0,-0.03479629305822696,0.0,0.0014498455440927899,0.12613656233607273,0.1275864078801655,0.0,0.0,0.0,0.1275864078801655,-0.38565891472868213,0.0,-0.49890796111726343,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,-0.0687378357014275,0.0,-0.04031738440179882,0.0,0.0,-0.31044603881932753,0.0,0.0,0.0,-0.008592229462678437,0.0,0.0,-0.057501843327155695,0.0,-0.08922699826627609,0.0,0.0,0.0,0.0,0.0,0.0,-0.11018826135105204,-0.30810006238953447,0.0,0.0,0.0,0.0,0.0,-0.09054887972207276,0.0,0.0,-0.030403273483323702,0.0,0.0,0.0,0.0,-0.06477219133403744,-0.0006609407278983414,-0.0006609407278983414,-0.0006609407278983414,-0.3109254024241768,-0.0006609407278983414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05023149532027394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0024961742053636387,0.0,-0.003935295048251858,0.0,0.11232783924136373,0.0,0.0,0.0,0.0973507940091819,0.0,0.0,0.0,0.0,0.0,0.12616351113800756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003935295048251858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534765068818225,0.04060740537654062,0.026179221148128984,0.0,0.24972422899185476,0.0,0.001433676262931904,0.12472983487507563,0.12616351113800756,0.0,0.04493113569654549,0.0,0.12616351113800756,-0.38565891472868213,0.0,-0.5312648315140008,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,-0.0798562917221388,-0.02818457354899017,-0.08737217800186953,0.0,0.0,0.0,0.0,0.0,-0.03476097404375454,0.0,-0.09488806428160024,0.0,-0.00845537206469705,0.0,0.0,0.0,0.0,-0.02536611619409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08737217800186953,-0.004697428924831695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773692509607304,-0.07421937701234078,0.0,0.0,0.0,0.0,-0.00939485784966339,0.0,0.0,0.0,-0.04885326081824962,0.0,-0.0939485784966339,0.0,0.0,0.0,0.0
PO4,0.1285529715762274,0.0,-0.053194333066025126,-0.04032473635650292,-0.0600581179777703,0.0,0.0,-0.0017216915836101882,0.0,0.0,-0.01201162359555406,0.0,-0.08150744582697397,0.0,0.0,0.0,0.0,0.0,0.0,-0.11694862986066713,0.0,-0.022381990586932448,0.0,0.0,0.0,0.0,0.0,0.0,-0.012051841085271317,0.0,0.0,-0.28561120614205276,0.0,0.0,0.0,0.0,-0.08150744582697397,0.0,0.0,0.0,-0.01201162359555406,0.0,0.0,0.0,0.0,0.0,-0.06606392977554733,0.26703200263838534,0.0,0.0,0.0,0.0,-0.008579731139681471,0.0,0.0,0.0,-0.09879905128683647,0.0,-0.21412940596602353,0.0,0.0,0.0,0.0
PO8,0.0,0.0,-0.0011034589834869304,0.0,-0.0011034589834869304,0.16528239202657805,0.0,0.0,0.0,0.0,-0.0011034589834869304,0.0,-0.0011034589834869304,0.0,-0.0011034589834869304,0.0,0.0,0.0,0.0,0.0,-0.2049906090876222,0.0,0.0,0.16528239202657805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011034589834869304,0.0,0.0,0.0,0.0,0.0,0.12830431979368148,0.0,0.12830431979368148,-0.0011034589834869304,0.001491910695275366,-0.14594682817599905,-0.09369888875308323,0.0,0.0,0.0,-0.13520133645119461,0.0,0.0,0.0,0.0,-0.0011034589834869304,0.0,0.0,0.0,0.0
P6,0.0,0.0,-0.0011098098265573588,0.0,-0.0011098098265573588,0.19282945736434107,0.0,0.0,0.0,0.0,-0.0011098098265573588,0.0,-0.0011098098265573588,0.0,-0.0011098098265573588,0.0,0.0,0.0,0.0,0.0,-0.2118697596880483,0.0,0.0,0.19282945736434107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011098098265573588,0.0,0.0,0.0,0.0,0.0,0.1283071723953933,0.0,0.1283071723953933,-0.0011098098265573588,0.0014747950850045207,-0.1597063942677955,-0.1143452211793204,0.0,0.0,0.0,-0.1489482008568502,0.0,0.0,0.0,0.0,-0.0011098098265573588,0.0,0.0,0.0,0.0
P2,0.0,0.0,-0.1695204020785416,0.0,0.0,0.0,0.0,-0.044786196549137285,0.0,0.03213824289405685,0.0,0.0,0.0,0.0,0.0,0.03213824289405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172345742113184,0.0,0.03213824289405685,0.0,0.0,0.0,0.03213824289405685,0.0,0.03213824289405685,0.0,0.0,0.03213824289405685,0.0,-0.2679151472849897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09767929619767585,-0.00565068006928472,0.0,0.0,0.0,0.0,0.0,-0.2062498225288923,0.0,0.0,0.0,0.0,0.0
CPz,0.0,-0.15500166907755647,0.0,0.0,0.0,0.0,0.008865722177670853,-0.08857238233003227,0.0,0.0,0.15958299919807536,0.004285099052540913,0.0,0.0,0.15071727702040452,0.0,0.0,0.1671188630490956,0.0,0.0,0.0,0.004285099052540913,0.0,0.0,-0.21774043989466263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071727702040452,0.0,0.0,0.15071727702040452,0.0,0.0,0.0,0.0,0.0,0.5322961213593468,0.0,0.0,0.0,0.0,0.0,-0.09595341419086828,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,-0.03975865100295692,-0.03975865100295692,-0.03975865100295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03975865100295692,-0.103372492607688,0.0,0.0,0.0,0.0,0.0,-0.03975865100295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180692080236554,0.0,0.0,0.0,0.0,0.34590026372572524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03975865100295692,-0.03975865100295692,0.0,0.0,0.0,0.0,-0.15030329241902143,0.0,0.0,0.0,-0.03975865100295692,-0.37053503571971425,-0.03975865100295692,0.0,-0.103372492607688,0.0,0.0
TP8,0.0,0.0,-0.0011098098265573588,0.0,-0.0011098098265573588,0.16528239202657805,0.0,0.0,0.0,0.0,-0.0011098098265573588,0.0,-0.0011098098265573588,0.0,-0.0011098098265573588,0.0,0.0,0.0,0.0,0.0,-0.2010486363143838,0.0,0.0,0.16528239202657805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011098098265573588,0.0,0.0,0.0,0.0,0.0,0.1283071723953933,0.0,0.1283071723953933,-0.0011098098265573588,0.0014747950850045207,-0.14595450563885776,-0.09086037496333177,0.0,0.0,0.0,-0.141911928399915,0.0,0.0,0.0,0.0,-0.0011098098265573588,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587003498662276,0.1467551622418879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532853388636472,0.0,-0.05933214072748957,0.0,0.0,0.0,0.0,0.14846161761679358,0.1587003498662276
C2,0.0,0.0,0.0,0.0,-0.052781785774910876,0.0,-0.0007037571436654783,0.0,0.0,-0.04996675720024897,0.0,0.0,0.0,-0.009148842867651219,0.0,-0.0753020143722062,-0.052781785774910876,0.0,-0.1053289858352666,0.0,0.0,0.0,-0.0018766857164412758,0.0,0.0,-0.07319074294120975,-0.05348554291857636,0.0,0.0,0.0,-0.129491314434448,0.0,-0.14215894302042664,0.0,0.0,-0.18438437164035534,0.0,0.0,0.0,0.25465809221796615,-0.052781785774910876,-0.0007037571436654783,-0.0007037571436654783,-0.0007037571436654783,-0.052781785774910876,-0.0007037571436654783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913813351981283,0.0,0.0,0.0,-0.129491314434448,0.0,0.0,0.0
FC4,0.0,-0.0016804310009964365,-0.03765149795119631,-0.07315148173375281,-0.04625755462575546,0.0,0.0,-0.010082586005978618,0.0,0.07995367744375118,0.0,0.0,-0.07315148173375281,-0.0010757570843198945,0.0,0.0,0.0,0.0,0.0,-0.06992421048079314,0.0,-0.043360744699351556,0.0,0.0,-0.010757570843198944,-0.0016804310009964365,0.11757893741728113,0.0,0.0,0.0,0.0,-0.033342081609550246,0.0,0.0,0.0,0.0,-0.10750539751144567,0.0,0.0,0.0,-0.03765149795119631,-0.1008258600597862,-0.13443448007971492,-0.05881508503487527,0.0,-0.12099103207174342,-0.053787854215994725,-0.10904520667135453,0.0,0.0,0.0,0.004703157496691246,-0.011833327927518839,0.0,-0.003227271252959683,0.0,0.22188098653775695,0.0,-0.05882914721898404,0.0,0.0036274004123713513,0.0,0.0
FT8,0.165906099166301,-0.0126238597292531,-0.07574315837551858,0.0,0.0,0.0,0.0,0.0,-0.20000208947115483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10982757964450196,0.0,0.0,0.0,0.0,-0.2203765227021041,0.0,0.18045926575983617,0.0,0.0,0.0,0.0,0.0,-0.00631192986462655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20108005140167434,-0.035346807241908675,-0.12623859729253098,0.0,0.0,0.0,0.0,-0.30717389485186114,0.0,-0.0252477194585062,0.20228901565013893,0.0,0.0
F6,0.008034560723514212,0.0,-0.1565995014540428,-0.02818457354899017,-0.08737217800186953,0.0,0.0,-0.04662878565989104,0.008034560723514212,-0.06314314724776912,-0.03476097404375454,0.0,-0.09488806428160024,0.0,-0.00845537206469705,0.0,0.0,0.0,0.0,-0.07005203578482007,0.0,0.0,0.0,0.0,0.0,0.01766331538004756,0.0,0.0,-0.006800031242067444,0.0,0.0,-0.07771464276648507,0.0,0.0,0.0,0.0,0.22432468553046048,-0.05326908065388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939485784966339,-0.15776261798631225,0.0,0.0,0.0,0.0,-0.00939485784966339,0.0,0.0,0.0,-0.05273899295657388,0.008034560723514212,0.7675871902344904,0.0,0.008034560723514212,0.0,0.0
AF8,0.28830812071950024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095732671031834,0.0,0.0,0.0,-0.056388770821948306,0.0,0.0,0.0,-0.0020138846722124394,0.0,0.0,-0.07854150221628513,0.0,0.0,0.0,0.0,-0.13694415771044588,0.0,0.0,0.0,0.0,-0.13694415771044588,0.0,0.0,0.0,-0.0865970409051349,0.0,0.0,0.0,0.0,0.0,0.0,0.0037442613080454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13694415771044588,0.0,-0.39506522972206465,0.0,-0.2248886367262453,0.0,0.0,0.0
AF4,0.165906099166301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020374433230949247,0.0,0.0,0.0,0.0,-0.24266178904276628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743032011506751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10833115582266353,0.0,0.0,0.0,0.0,0.20228901565013893,0.0,0.0,0.15943802512472982,0.0,0.0
F2,-0.017225460211206647,0.0,0.0,0.0,0.0,0.0,0.0,-0.017225460211206647,0.0,0.0,-0.017225460211206647,0.0,0.0,0.0,-0.017225460211206647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017450629625732227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631012956859123,-0.03637611891660697,0.0,0.0,0.0,0.0,-0.053992248062015503,0.0,-0.017225460211206647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426356589147286,0.0,0.0,0.0,0.0017450629625732227,0.0,0.0,-0.1441309422378219,-0.0034372111127329076
FCz,-0.03747293098578288,0.0,0.0,0.0,0.0,0.0,0.0,-0.03747293098578288,-0.17416854213553387,0.0,-0.03747293098578288,0.0,0.0,0.0,-0.03747293098578288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015613721244076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030752901494196152,0.13877452265744775,0.0,0.0,0.0,0.0,-0.02488122030507627,0.0,-0.03747293098578288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586518073719743,0.0,0.0,0.0,0.0015613721244076202,0.0,0.0,0.10455074898088075,-0.049438307383789654
