,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739495798319327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.08067226890756303,0.06722689075630252,0.08907563025210084,0.0,0.0,0.0,0.0,0.07058823529411765,0.07226890756302522,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.03865546218487395,0.0,0.0,0.0,0.02857142857142857
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.06865671641791045,0.06865671641791045,0.0,0.0,0.0,0.0,0.06865671641791045,0.06865671641791045,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.06865671641791045,0.0626865671641791,0.0,0.0,0.0,0.050746268656716415
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.06906906906906907,0.06906906906906907,0.0,0.0,0.0,0.0,0.06906906906906907,0.06906906906906907,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06606606606606606,0.06606606606606606,0.0,0.0,0.0,0.05105105105105105
F6,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.07033639143730887,0.07033639143730887,0.0,0.0,0.0,0.0,0.07033639143730887,0.07033639143730887,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.06116207951070336,0.0672782874617737,0.0,0.0,0.0,0.05198776758409786
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.06827309236947791,0.06827309236947791,0.0,0.0,0.0,0.0,0.06827309236947791,0.06827309236947791,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0642570281124498,0.06827309236947791,0.0,0.0,0.0,0.0642570281124498
