,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.07120253164556962,0.07436708860759493,0.08702531645569621,0.0680379746835443,0.09335443037974683,0.04272151898734177,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.09177215189873418,0.08069620253164557,0.0,0.0,0.0,0.09018987341772151,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.09335443037974683,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.056228373702422146,0.045847750865051905,0.058823529411764705,0.0,0.0,0.06314878892733564,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103806228373702,0.0,0.058823529411764705,0.0,0.0,0.056228373702422146,0.0,0.05795847750865052,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.056228373702422146,0.0,0.061418685121107264,0.0,0.0,0.0657439446366782,0.0,0.04844290657439446,0.0,0.0,0.0,0.03806228373702422,0.03027681660899654,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.054498269896193774,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05539070227497527,0.05242334322453017,0.05539070227497527,0.0,0.0,0.05539070227497527,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539070227497527,0.0,0.05539070227497527,0.0,0.0,0.05539070227497527,0.0,0.05539070227497527,0.0,0.05539070227497527,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.05539070227497527,0.0,0.05539070227497527,0.0,0.0,0.05539070227497527,0.0,0.05440158259149357,0.0,0.0,0.0,0.043521266073194856,0.03461918892185954,0.0,0.0,0.0,0.05539070227497527,0.0,0.0,0.0,0.05539070227497527,0.0,0.0
PO8,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.05278592375366569,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.06744868035190615,0.06744868035190615,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0
P6,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.05278592375366569,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.06744868035190615,0.06744868035190615,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.053462940461725394,0.053462940461725394,0.053462940461725394,0.0,0.0,0.053462940461725394,0.0,0.0,0.053462940461725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053462940461725394,0.0,0.053462940461725394,0.0,0.0,0.053462940461725394,0.0,0.053462940461725394,0.0,0.053462940461725394,0.0,0.0,0.0,0.0,0.0,0.0,0.04981773997569866,0.0,0.0,0.0,0.0,0.053462940461725394,0.0,0.053462940461725394,0.0,0.0,0.053462940461725394,0.0,0.053462940461725394,0.0,0.0,0.0,0.05224787363304982,0.0425273390036452,0.0,0.0,0.0,0.053462940461725394,0.0,0.0,0.0,0.053462940461725394,0.0,0.0
CP4,0.0,0.0,0.05279034690799397,0.05279034690799397,0.05279034690799397,0.0,0.0,0.05279034690799397,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.05279034690799397,0.0,0.0,0.05279034690799397,0.0,0.05279034690799397,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.05279034690799397,0.0,0.0,0.05279034690799397,0.0,0.05279034690799397,0.0,0.0,0.0,0.05279034690799397,0.05128205128205128,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.05279034690799397,0.0,0.0
TP8,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.06646525679758308,0.06646525679758308,0.06646525679758308,0.06646525679758308,0.06646525679758308,0.0513595166163142,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.06646525679758308,0.06646525679758308,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0634441087613293,0.0634441087613293,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05721830985915493,0.04665492957746479,0.05897887323943662,0.0,0.0,0.05985915492957746,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193661971830986,0.0,0.05897887323943662,0.0,0.0,0.056338028169014086,0.0,0.05897887323943662,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.05721830985915493,0.0,0.05985915492957746,0.0,0.0,0.05985915492957746,0.0,0.04929577464788732,0.0,0.0,0.0,0.03873239436619718,0.030809859154929578,0.0,0.0,0.0,0.05897887323943662,0.0,0.0,0.0,0.05545774647887324,0.0,0.0
FT8,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.07412790697674419,0.07267441860465117,0.07994186046511628,0.06540697674418605,0.09738372093023256,0.040697674418604654,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.10465116279069768,0.07703488372093023,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.11337209302325581,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.057534246575342465,0.048401826484018265,0.057534246575342465,0.0,0.0,0.057534246575342465,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052968036529680365,0.0,0.057534246575342465,0.0,0.0,0.05662100456621005,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.05662100456621005,0.0,0.057534246575342465,0.0,0.0,0.057534246575342465,0.0,0.05114155251141553,0.0,0.0,0.0,0.04018264840182648,0.0319634703196347,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.05662100456621005,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
