,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.10469314079422383,0.0,0.0,0.0,0.11552346570397112,0.02888086642599278,0.0,0.0,0.0036101083032490976,0.0,0.11552346570397112,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913357400722022,0.0,0.0,0.10830324909747292,0.0,0.0,0.0,0.0,0.0,0.11191335740072202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913357400722022,0.05415162454873646,0.0,0.0,0.0,0.018050541516245487
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05870236869207003,0.05870236869207003,0.0,0.0,0.05870236869207003,0.0,0.0,0.0,0.057672502574665295,0.05870236869207003,0.0,0.05149330587023687,0.0,0.0,0.0,0.0,0.0,0.05664263645726056,0.0,0.0,0.0,0.0411946446961895,0.05870236869207003,0.018537590113285273,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.042224510813594233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870236869207003,0.05664263645726056,0.0,0.0,0.0,0.057672502574665295,0.05664263645726056,0.05664263645726056,0.0,0.0,0.0,0.05664263645726056,0.0,0.0,0.05664263645726056,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05783385909568875,0.05783385909568875,0.0,0.0,0.05783385909568875,0.0,0.0,0.0,0.05783385909568875,0.05783385909568875,0.0,0.052576235541535225,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.04206098843322818,0.05783385909568875,0.01892744479495268,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783385909568875,0.056782334384858045,0.0,0.0,0.0,0.05783385909568875,0.056782334384858045,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05783385909568875,0.05783385909568875,0.0,0.0,0.05783385909568875,0.0,0.0,0.0,0.05783385909568875,0.05783385909568875,0.0,0.052576235541535225,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.04206098843322818,0.05783385909568875,0.01892744479495268,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783385909568875,0.056782334384858045,0.0,0.0,0.0,0.05783385909568875,0.056782334384858045,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05783385909568875,0.05783385909568875,0.0,0.0,0.05783385909568875,0.0,0.0,0.0,0.05783385909568875,0.05783385909568875,0.0,0.052576235541535225,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.04206098843322818,0.05783385909568875,0.01892744479495268,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783385909568875,0.056782334384858045,0.0,0.0,0.0,0.05783385909568875,0.056782334384858045,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.05846153846153846,0.05846153846153846,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.041025641025641026,0.05846153846153846,0.018461538461538463,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.04205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.057435897435897436,0.0,0.0,0.0,0.05846153846153846,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.057435897435897436,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.13617021276595745,0.01702127659574468,0.0,0.0,0.002127659574468085,0.0,0.13829787234042554,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.11063829787234042,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382978723404254,0.04042553191489362,0.0,0.0,0.0,0.010638297872340425
F6,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.11049723756906077,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.0,0.11049723756906077,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.09944751381215469,0.0,0.0,0.0,0.016574585635359115
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.014492753623188406,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.0,0.0,0.0,0.07246376811594203
