,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.053588516746411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.06411483253588517,0.0,0.05167464114832536,0.053588516746411484,0.053588516746411484,0.0,0.0,0.06507177033492823,0.015311004784688996,0.05550239234449761,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05933014354066986,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.045933014354066985,0.0,0.0,0.06507177033492823,0.0,0.06411483253588517,0.06411483253588517,0.0,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.049760765550239235,0.0,0.0,0.0,0.03827751196172249,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.053588516746411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.06411483253588517,0.0,0.05167464114832536,0.053588516746411484,0.053588516746411484,0.0,0.0,0.06507177033492823,0.015311004784688996,0.05550239234449761,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05933014354066986,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.045933014354066985,0.0,0.0,0.06507177033492823,0.0,0.06411483253588517,0.06411483253588517,0.0,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.049760765550239235,0.0,0.0,0.0,0.03827751196172249,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.053588516746411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.06411483253588517,0.0,0.05167464114832536,0.053588516746411484,0.053588516746411484,0.0,0.0,0.06507177033492823,0.015311004784688996,0.05550239234449761,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05933014354066986,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.045933014354066985,0.0,0.0,0.06507177033492823,0.0,0.06411483253588517,0.06411483253588517,0.0,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.049760765550239235,0.0,0.0,0.0,0.03827751196172249,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.053588516746411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.06411483253588517,0.0,0.05167464114832536,0.053588516746411484,0.053588516746411484,0.0,0.0,0.06507177033492823,0.015311004784688996,0.05550239234449761,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05933014354066986,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.045933014354066985,0.0,0.0,0.06507177033492823,0.0,0.06411483253588517,0.06411483253588517,0.0,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.049760765550239235,0.0,0.0,0.0,0.03827751196172249,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.05639913232104121,0.0,0.05639913232104121,0.05639913232104121,0.05639913232104121,0.0,0.0,0.05639913232104121,0.01735357917570499,0.05639913232104121,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.05639913232104121,0.0,0.0,0.03796095444685466,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.05639913232104121,0.0,0.05639913232104121,0.05639913232104121,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.055314533622559656,0.0,0.0,0.0,0.04338394793926247,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677376171352075,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0535475234270415,0.0,0.0535475234270415,0.0535475234270415,0.0535475234270415,0.0,0.0,0.0535475234270415,0.0214190093708166,0.0535475234270415,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.0535475234270415,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0535475234270415,0.0,0.0535475234270415,0.0535475234270415,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.05220883534136546,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
