,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655
PO4,0.0,0.0,0.038860103626943004,0.04533678756476684,0.04792746113989637,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.04792746113989637,0.0,0.04792746113989637,0.0,0.0,0.04792746113989637,0.0,0.012953367875647668,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.04792746113989637,0.04792746113989637,0.023316062176165803,0.0,0.0,0.0,0.046632124352331605,0.022020725388601035,0.023316062176165803,0.04792746113989637,0.023316062176165803,0.04792746113989637,0.023316062176165803,0.0,0.04792746113989637,0.046632124352331605,0.0,0.0,0.0,0.04792746113989637,0.04792746113989637,0.0
PO8,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.024271844660194174,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0412621359223301,0.038834951456310676,0.0,0.0,0.0,0.0412621359223301,0.038834951456310676,0.038834951456310676,0.0412621359223301,0.038834951456310676,0.0412621359223301,0.038834951456310676,0.0,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.0412621359223301,0.0
P6,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.022935779816513763,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0389908256880734,0.0,0.0,0.0,0.04128440366972477,0.0389908256880734,0.0389908256880734,0.04128440366972477,0.0389908256880734,0.04128440366972477,0.0389908256880734,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0
P2,0.0,0.0,0.027149321266968326,0.03529411764705882,0.05248868778280543,0.0,0.03891402714932127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016289592760180997,0.0,0.0,0.0,0.0,0.0,0.0579185520361991,0.06515837104072399,0.0,0.06515837104072399,0.0,0.0,0.03891402714932127,0.0,0.00904977375565611,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.056108597285067875,0.046153846153846156,0.016289592760180997,0.0,0.0,0.0,0.0334841628959276,0.015384615384615385,0.016289592760180997,0.06425339366515836,0.016289592760180997,0.05339366515837104,0.016289592760180997,0.0,0.05248868778280543,0.037104072398190045,0.0,0.0,0.0,0.06515837104072399,0.05520361990950226,0.0
CPz,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.022935779816513763,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0389908256880734,0.0,0.0,0.0,0.04128440366972477,0.0389908256880734,0.0389908256880734,0.04128440366972477,0.0389908256880734,0.04128440366972477,0.0389908256880734,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0
CP4,0.0,0.0,0.028790786948176585,0.03742802303262956,0.05566218809980806,0.0,0.04126679462571977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.05662188099808062,0.05662188099808062,0.0,0.05662188099808062,0.0,0.0,0.04126679462571977,0.0,0.009596928982725527,0.0,0.0,0.0,0.052783109404990404,0.0,0.0,0.05662188099808062,0.04894433781190019,0.01727447216890595,0.0,0.0,0.0,0.03550863723608445,0.016314779270633396,0.01727447216890595,0.05662188099808062,0.01727447216890595,0.05566218809980806,0.01727447216890595,0.0,0.05470249520153551,0.03934740882917467,0.0,0.0,0.0,0.05662188099808062,0.05662188099808062,0.0
TP8,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.022935779816513763,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0389908256880734,0.0,0.0,0.0,0.04128440366972477,0.0389908256880734,0.0389908256880734,0.04128440366972477,0.0389908256880734,0.04128440366972477,0.0389908256880734,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.028985507246376812,0.03768115942028986,0.05603864734299517,0.0,0.04154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.05603864734299517,0.05603864734299517,0.0,0.05603864734299517,0.0,0.0,0.04154589371980676,0.0,0.00966183574879227,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05603864734299517,0.04927536231884058,0.017391304347826087,0.0,0.0,0.0,0.035748792270531404,0.01642512077294686,0.017391304347826087,0.05603864734299517,0.017391304347826087,0.05603864734299517,0.017391304347826087,0.0,0.05507246376811594,0.03961352657004831,0.0,0.0,0.0,0.05603864734299517,0.05603864734299517,0.0
FC4,0.0,0.0,0.035842293906810034,0.04659498207885305,0.04898446833930705,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.04898446833930705,0.04898446833930705,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.0,0.011947431302270013,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.04898446833930705,0.04898446833930705,0.021505376344086023,0.0,0.0,0.0,0.04420549581839905,0.02031063321385902,0.021505376344086023,0.04898446833930705,0.021505376344086023,0.04898446833930705,0.021505376344086023,0.0,0.04898446833930705,0.04778972520908005,0.0,0.0,0.0,0.04898446833930705,0.04898446833930705,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38311688311688313,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064935064935064,0.0,0.0,0.0,0.006493506493506494
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.027198549410698096,0.03535811423390753,0.05258386219401632,0.0,0.038984587488667274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016319129646418858,0.0,0.0,0.0,0.0,0.0,0.05802357207615594,0.06527651858567543,0.0,0.06527651858567543,0.0,0.0,0.038984587488667274,0.0,0.009066183136899365,0.0,0.0,0.0,0.04986400725294651,0.0,0.0,0.056210335448776065,0.04623753399818677,0.016319129646418858,0.0,0.0,0.0,0.033544877606527655,0.015412511332728921,0.016319129646418858,0.06346328195829556,0.016319129646418858,0.05349048050770626,0.016319129646418858,0.0,0.05258386219401632,0.0371713508612874,0.0,0.0,0.0,0.0643699002719855,0.05530371713508613,0.0
F2,0.0,0.0,0.028462998102466792,0.03700189753320683,0.05502846299810247,0.0,0.04079696394686907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.0,0.0,0.05787476280834915,0.05787476280834915,0.0,0.05787476280834915,0.0,0.0,0.04079696394686907,0.0,0.009487666034155597,0.0,0.0,0.0,0.05218216318785579,0.0,0.0,0.056925996204933584,0.04838709677419355,0.017077798861480076,0.0,0.0,0.0,0.03510436432637571,0.016129032258064516,0.017077798861480076,0.05787476280834915,0.017077798861480076,0.05502846299810247,0.017077798861480076,0.0,0.054079696394686905,0.03889943074003795,0.0,0.0,0.0,0.05787476280834915,0.056925996204933584,0.0
FCz,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
