,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.07394957983193277,0.0,0.0,0.013445378151260505,0.0,0.0,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.07899159663865546,0.0,0.0,0.0,0.0,0.08067226890756303,0.08067226890756303,0.0,0.0,0.0,0.0,0.05714285714285714,0.052100840336134456,0.0,0.0,0.0,0.0,0.08067226890756303,0.0,0.0,0.0,0.0,0.0773109243697479,0.0,0.06554621848739496,0.011764705882352941,0.011764705882352941,0.08067226890756303,0.07563025210084033,0.0,0.011764705882352941,0.03865546218487395,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.08067226890756303
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479553903345725,0.0,0.0,0.0,0.0,0.09479553903345725,0.08364312267657993,0.0,0.0,0.0,0.0,0.05018587360594796,0.046468401486988845,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.09293680297397769,0.0,0.0,0.09479553903345725,0.08550185873605948,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479553903345725
PO8,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.03759398496240601,0.0,0.05263157894736842,0.06015037593984962,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.06015037593984962
P6,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.03759398496240601,0.0,0.05263157894736842,0.06015037593984962,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.06015037593984962
P2,0.0,0.061391541609822645,0.0,0.0,0.01227830832196453,0.0,0.0,0.0,0.010914051841746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549795361527967,0.0,0.0,0.09549795361527967,0.0,0.0,0.0,0.0,0.09004092769440655,0.0791268758526603,0.0,0.0,0.0,0.0,0.04638472032742155,0.04229195088676671,0.0,0.0,0.0,0.0,0.09140518417462483,0.0,0.0,0.0,0.0,0.06412005457025921,0.0,0.06957708049113233,0.009549795361527967,0.009549795361527967,0.09549795361527967,0.06957708049113233,0.0,0.009549795361527967,0.03274215552523874,0.0,0.0,0.002728512960436562,0.0,0.0,0.0,0.0,0.09822646657571624
CPz,0.0,0.07108239095315025,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693053311793215,0.0,0.0,0.0840064620355412,0.0,0.0,0.0,0.0,0.0840064620355412,0.0840064620355412,0.0,0.0,0.0,0.0,0.05331179321486268,0.050080775444264945,0.0,0.0,0.0,0.0,0.0840064620355412,0.0,0.0,0.0,0.0,0.07431340872374798,0.0,0.07108239095315025,0.009693053311793215,0.009693053311793215,0.0840064620355412,0.08077544426494346,0.0,0.009693053311793215,0.033925686591276254,0.0,0.0,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0840064620355412
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.03759398496240601,0.0,0.05263157894736842,0.06015037593984962,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.06015037593984962
C6,0.0,0.06547619047619048,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.06845238095238096,0.06845238095238096,0.0,0.0,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.044642857142857144,0.020833333333333332,0.020833333333333332,0.06845238095238096,0.05952380952380952,0.0,0.020833333333333332,0.07738095238095238,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0744047619047619
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.09027777777777778,0.0,0.04861111111111111,0.07777777777777778,0.0375,0.058333333333333334,0.08611111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805555555555555,0.0,0.0,0.0,0.0,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.027777777777777776,0.05416666666666667,0.0,0.0
FT8,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.03793103448275862,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06551724137931035,0.06896551724137931,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06427221172022685,0.0,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.07372400756143667,0.0,0.062381852551984876,0.07372400756143667,0.03969754253308128,0.06049149338374291,0.07372400756143667,0.0,0.07372400756143667,0.0,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.0,0.07372400756143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372400756143667,0.0,0.0,0.03780718336483932,0.07183364839319471,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.06040268456375839,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.010738255033557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.09261744966442953,0.0,0.0,0.0,0.0,0.08859060402684564,0.07785234899328859,0.0,0.0,0.0,0.0,0.04563758389261745,0.04161073825503356,0.0,0.0,0.0,0.0,0.09932885906040269,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.06845637583892618,0.009395973154362415,0.009395973154362415,0.09261744966442953,0.06845637583892618,0.0,0.009395973154362415,0.0348993288590604,0.0,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.10201342281879194
