,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.05962059620596206,0.028455284552845527,0.0,0.04200542005420054,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.013550135501355014,0.0,0.05962059620596206,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.058265582655826556,0.0,0.0,0.0,0.05962059620596206,0.05962059620596206,0.0,0.0,0.05962059620596206,0.05962059620596206,0.05013550135501355,0.0,0.0,0.0,0.0,0.05962059620596206,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.1346153846153846,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693
P6,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.1346153846153846,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693
P2,0.0,0.07017543859649122,0.02456140350877193,0.0,0.03625730994152047,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.011695906432748537,0.0,0.05497076023391813,0.0,0.0,0.050292397660818715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050292397660818715,0.0,0.05146198830409357,0.0,0.0,0.0,0.07251461988304093,0.07017543859649122,0.0,0.0,0.056140350877192984,0.07134502923976609,0.04327485380116959,0.0,0.0,0.0,0.0,0.05847953216374269,0.0
CPz,0.0,0.06863905325443787,0.02485207100591716,0.0,0.036686390532544376,0.0,0.06390532544378698,0.0,0.0,0.0,0.0,0.0,0.0,0.04970414201183432,0.0,0.0,0.0,0.0,0.0,0.05680473372781065,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.036686390532544376,0.0,0.0,0.0,0.011834319526627219,0.0,0.05562130177514793,0.0,0.0,0.05088757396449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088757396449704,0.0,0.05207100591715976,0.0,0.0,0.0,0.07100591715976332,0.06982248520710059,0.0,0.0,0.05680473372781065,0.06982248520710059,0.04378698224852071,0.0,0.0,0.0,0.0,0.05917159763313609,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.1346153846153846,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693
C6,0.0,0.06193548387096774,0.027096774193548386,0.0,0.04,0.0,0.06193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.05419354838709677,0.0,0.0,0.0,0.0,0.0,0.06064516129032258,0.0,0.06193548387096774,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.012903225806451613,0.0,0.05806451612903226,0.0,0.0,0.05548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419354838709677,0.0,0.0567741935483871,0.0,0.0,0.0,0.06193548387096774,0.06193548387096774,0.0,0.0,0.06064516129032258,0.06193548387096774,0.04774193548387097,0.0,0.0,0.0,0.0,0.06064516129032258,0.0
C2,0.0,0.06941176470588235,0.024705882352941175,0.0,0.036470588235294116,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.07176470588235294,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.011764705882352941,0.0,0.05529411764705883,0.0,0.0,0.05058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058823529411765,0.0,0.05176470588235294,0.0,0.0,0.0,0.07176470588235294,0.07058823529411765,0.0,0.0,0.05647058823529412,0.07058823529411765,0.04352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
FC4,0.0,0.05727554179566564,0.032507739938080496,0.0,0.047987616099071206,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.015479876160990712,0.0,0.05727554179566564,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.05727554179566564,0.0,0.0,0.0,0.05727554179566564,0.05727554179566564,0.0,0.0,0.05727554179566564,0.05727554179566564,0.05572755417956656,0.0,0.0,0.0,0.0,0.05727554179566564,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.06305170239596469,0.02648171500630517,0.0,0.03909205548549811,0.0,0.06305170239596469,0.0,0.0,0.0,0.0,0.0,0.0,0.05296343001261034,0.0,0.0,0.0,0.0,0.0,0.05926860025220681,0.0,0.06305170239596469,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.0,0.012610340479192938,0.0,0.05926860025220681,0.0,0.0,0.05422446406052964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422446406052964,0.0,0.05548549810844893,0.0,0.0,0.0,0.06305170239596469,0.06305170239596469,0.0,0.0,0.0605296343001261,0.06305170239596469,0.04665825977301387,0.0,0.0,0.0,0.0,0.0617906683480454,0.0
FCz,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091
