,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.06718597857838364,0.014605647517039922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028237585199610515,0.0,0.07205452775073028,0.0,0.0,0.0,0.0,0.0,0.053554040895813046,0.0,0.055501460564751706,0.0,0.0,0.0,0.0730282375851996,0.018500486854917234,0.055501460564751706,0.10905550146056475,0.0,0.11489776046738072,0.0,0.0,0.016553067185978577,0.0,0.0,0.06815968841285297,0.0,0.0,0.035053554040895815,0.05939629990262902,0.0,0.0,0.0,0.0,0.0,0.03700097370983447,0.01557935735150925,0.0,0.10613437195715676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.030421216848673948,0.014820592823712949,0.0249609984399376,0.0,0.0327613104524181,0.02106084243369735,0.0,0.028861154446177848,0.02106084243369735,0.031981279251170044,0.014040561622464899,0.0,0.0327613104524181,0.0,0.0265210608424337,0.0,0.014040561622464899,0.01794071762870515,0.0124804992199688,0.029641185647425898,0.0124804992199688,0.0,0.031981279251170044,0.0,0.0202808112324493,0.0,0.029641185647425898,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.031981279251170044,0.031981279251170044,0.0,0.0265210608424337,0.031981279251170044,0.0,0.0327613104524181,0.0,0.0,0.0,0.028861154446177848,0.028861154446177848,0.0,0.02418096723868955,0.031201248049921998,0.0,0.0,0.027301092043681748,0.0,0.0,0.027301092043681748,0.02262090483619345,0.02106084243369735,0.0249609984399376,0.0327613104524181,0.031981279251170044,0.030421216848673948,0.0327613104524181
F5,0.0,0.0,0.025204359673024524,0.012942779291553134,0.021798365122615803,0.0,0.043596730245231606,0.017711171662125342,0.0,0.02452316076294278,0.018392370572207085,0.02656675749318801,0.01226158038147139,0.0,0.040190735694822885,0.0,0.021798365122615803,0.0,0.01226158038147139,0.015667574931880108,0.009536784741144414,0.02452316076294278,0.010217983651226158,0.0,0.04155313351498638,0.0,0.017711171662125342,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.042915531335149866,0.0,0.02656675749318801,0.043596730245231606,0.0,0.02316076294277929,0.040190735694822885,0.0,0.040190735694822885,0.0,0.0,0.0,0.023841961852861037,0.023841961852861037,0.0,0.02111716621253406,0.03337874659400545,0.0,0.0,0.023841961852861037,0.0,0.0,0.023841961852861037,0.019754768392370572,0.018392370572207085,0.020435967302452316,0.042915531335149866,0.04155313351498638,0.025204359673024524,0.04427792915531335
FT7,0.05821917808219178,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.0,0.05821917808219178,0.0,0.0,0.0547945205479452,0.0,0.0,0.05821917808219178,0.0,0.0,0.05821917808219178,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.023972602739726026,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.02927289896128423,0.0169971671388102,0.024551463644948063,0.0,0.03210576015108593,0.018885741265344664,0.0,0.028328611898016998,0.025495750708215296,0.031161473087818695,0.0169971671388102,0.0,0.03210576015108593,0.0,0.024551463644948063,0.0,0.0169971671388102,0.018885741265344664,0.007554296506137866,0.028328611898016998,0.0084985835694051,0.0,0.031161473087818695,0.0,0.0226628895184136,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.03210576015108593,0.0,0.031161473087818695,0.03210576015108593,0.0,0.031161473087818695,0.031161473087818695,0.0,0.03210576015108593,0.0,0.0,0.0,0.027384324834749764,0.027384324834749764,0.0,0.028328611898016998,0.030217186024551465,0.0,0.0,0.02927289896128423,0.0,0.0,0.02927289896128423,0.0226628895184136,0.025495750708215296,0.0226628895184136,0.03210576015108593,0.031161473087818695,0.02927289896128423,0.03210576015108593
C1,0.0,0.0,0.02622950819672131,0.012459016393442624,0.02098360655737705,0.0,0.0419672131147541,0.017704918032786884,0.0,0.024262295081967214,0.017704918032786884,0.026885245901639345,0.01180327868852459,0.0,0.04065573770491803,0.0,0.02360655737704918,0.0,0.01180327868852459,0.015081967213114755,0.01180327868852459,0.02622950819672131,0.010491803278688525,0.0,0.04131147540983607,0.0,0.017049180327868854,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0419672131147541,0.0,0.02754098360655738,0.04,0.0,0.022295081967213116,0.04065573770491803,0.0,0.04131147540983607,0.0,0.0,0.0,0.024262295081967214,0.025573770491803278,0.0,0.020327868852459016,0.03475409836065574,0.0,0.0,0.022950819672131147,0.0,0.0,0.022950819672131147,0.01901639344262295,0.017704918032786884,0.022295081967213116,0.0419672131147541,0.04131147540983607,0.026885245901639345,0.0419672131147541
C5,0.07361268403171008,0.01698754246885617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284258210645526,0.0,0.08040770101925254,0.0,0.0,0.0,0.0,0.0,0.0622876557191393,0.0,0.061155152887882216,0.0,0.0,0.0,0.08040770101925254,0.021517553793884484,0.06455266138165346,0.07927519818799547,0.0,0.08040770101925254,0.0,0.0,0.01925254813137033,0.0,0.0,0.07814269535673839,0.0,0.0,0.04077010192525481,0.06681766704416761,0.0,0.0,0.0,0.0,0.0,0.04303510758776897,0.01812004530011325,0.0,0.08040770101925254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.026578073089700997,0.012624584717607974,0.0212624584717608,0.0,0.04186046511627907,0.017940199335548173,0.0,0.02458471760797342,0.017940199335548173,0.02724252491694352,0.011960132890365448,0.0,0.04119601328903655,0.0,0.023255813953488372,0.0,0.011960132890365448,0.015282392026578074,0.011295681063122924,0.025913621262458473,0.0106312292358804,0.0,0.04053156146179402,0.0,0.01727574750830565,0.0,0.025913621262458473,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.027906976744186046,0.04053156146179402,0.0,0.022591362126245847,0.03986710963455149,0.0,0.04053156146179402,0.0,0.0,0.0,0.02458471760797342,0.02524916943521595,0.0,0.020598006644518274,0.0345514950166113,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.019269102990033222,0.017940199335548173,0.021926910299003323,0.04186046511627907,0.04053156146179402,0.026578073089700997,0.04186046511627907
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06498194945848375,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.05776173285198556,0.0,0.0,0.0,0.06498194945848375,0.03429602888086643,0.06498194945848375,0.06498194945848375,0.0,0.06498194945848375,0.0,0.0,0.02888086642599278,0.0,0.0,0.06498194945848375,0.0,0.0,0.0631768953068592,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.02888086642599278,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07741935483870968,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.0,0.07483870967741936,0.0,0.0,0.0,0.0,0.0,0.06064516129032258,0.0,0.05161290322580645,0.0,0.0,0.0,0.07483870967741936,0.024516129032258065,0.06580645161290323,0.07870967741935483,0.0,0.07741935483870968,0.0,0.0,0.02193548387096774,0.0,0.0,0.07096774193548387,0.0,0.0,0.04645161290322581,0.07612903225806451,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.02064516129032258,0.0,0.07612903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.030629139072847682,0.015728476821192054,0.026490066225165563,0.0,0.030629139072847682,0.022350993377483443,0.0,0.030629139072847682,0.02152317880794702,0.030629139072847682,0.014900662251655629,0.0,0.030629139072847682,0.0,0.027317880794701987,0.0,0.014900662251655629,0.01903973509933775,0.012417218543046357,0.030629139072847682,0.013245033112582781,0.0,0.030629139072847682,0.0,0.02152317880794702,0.0,0.030629139072847682,0.0,0.0,0.0,0.0,0.030629139072847682,0.0,0.030629139072847682,0.030629139072847682,0.0,0.02566225165562914,0.030629139072847682,0.0,0.030629139072847682,0.0,0.0,0.0,0.029801324503311258,0.029801324503311258,0.0,0.02566225165562914,0.030629139072847682,0.0,0.0,0.028145695364238412,0.0,0.0,0.028145695364238412,0.024006622516556293,0.022350993377483443,0.02566225165562914,0.030629139072847682,0.030629139072847682,0.030629139072847682,0.030629139072847682
PO3,0.0,0.0,0.030854430379746837,0.015031645569620253,0.02531645569620253,0.0,0.03164556962025317,0.021360759493670885,0.0,0.029272151898734177,0.020569620253164556,0.030063291139240507,0.014240506329113924,0.0,0.030854430379746837,0.0,0.028481012658227847,0.0,0.014240506329113924,0.01819620253164557,0.014240506329113924,0.03164556962025317,0.012658227848101266,0.0,0.03164556962025317,0.0,0.020569620253164556,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.030854430379746837,0.029272151898734177,0.0,0.0245253164556962,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.029272151898734177,0.030854430379746837,0.0,0.0245253164556962,0.03164556962025317,0.0,0.0,0.02689873417721519,0.0,0.0,0.02689873417721519,0.022943037974683545,0.021360759493670885,0.02689873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03024390243902439,0.0175609756097561,0.025365853658536587,0.0,0.03024390243902439,0.01951219512195122,0.0,0.02926829268292683,0.026341463414634145,0.03024390243902439,0.0175609756097561,0.0,0.03024390243902439,0.0,0.025365853658536587,0.0,0.0175609756097561,0.01951219512195122,0.007804878048780488,0.02926829268292683,0.00878048780487805,0.0,0.03024390243902439,0.0,0.023414634146341463,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.03024390243902439,0.0,0.03024390243902439,0.03024390243902439,0.0,0.03024390243902439,0.03024390243902439,0.0,0.03024390243902439,0.0,0.0,0.0,0.02829268292682927,0.02829268292682927,0.0,0.02926829268292683,0.03024390243902439,0.0,0.0,0.03024390243902439,0.0,0.0,0.03024390243902439,0.023414634146341463,0.026341463414634145,0.023414634146341463,0.03024390243902439,0.03024390243902439,0.03024390243902439,0.03024390243902439
PO8,0.0,0.0,0.028288543140028287,0.013437057991513438,0.02263083451202263,0.0,0.03748231966053748,0.019094766619519095,0.0,0.02616690240452617,0.019094766619519095,0.028995756718528994,0.01272984441301273,0.0,0.03748231966053748,0.0,0.024752475247524754,0.0,0.01272984441301273,0.016265912305516265,0.012022630834512023,0.027581329561527583,0.011315417256011316,0.0,0.03748231966053748,0.0,0.018387553041018388,0.0,0.027581329561527583,0.0,0.0,0.0,0.0,0.03748231966053748,0.0,0.0297029702970297,0.03606789250353607,0.0,0.024045261669024046,0.03748231966053748,0.0,0.03748231966053748,0.0,0.0,0.0,0.02616690240452617,0.026874115983026876,0.0,0.021923620933521924,0.03606789250353607,0.0,0.0,0.024752475247524754,0.0,0.0,0.024752475247524754,0.02050919377652051,0.019094766619519095,0.02333804809052334,0.03748231966053748,0.03748231966053748,0.028288543140028287,0.03748231966053748
P6,0.06518010291595197,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.06518010291595197,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.058319039451114926,0.0,0.0,0.0,0.06518010291595197,0.032590051457975985,0.06518010291595197,0.06518010291595197,0.0,0.06518010291595197,0.0,0.0,0.029159519725557463,0.0,0.0,0.06518010291595197,0.0,0.0,0.06174957118353345,0.06518010291595197,0.0,0.0,0.0,0.0,0.0,0.0634648370497427,0.0274442538593482,0.0,0.06518010291595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06274509803921569,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.0,0.06274509803921569,0.03137254901960784,0.06274509803921569,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.0196078431372549,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.058823529411764705,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.029982363315696647,0.01675485008818342,0.025573192239858905,0.0,0.030864197530864196,0.020282186948853614,0.0,0.0291005291005291,0.023809523809523808,0.030864197530864196,0.015873015873015872,0.0,0.030864197530864196,0.0,0.025573192239858905,0.0,0.015873015873015872,0.020282186948853614,0.009700176366843033,0.0291005291005291,0.010582010582010581,0.0,0.030864197530864196,0.0,0.02292768959435626,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0291005291005291,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.027336860670194002,0.030864197530864196,0.0,0.0,0.029982363315696647,0.0,0.0,0.029982363315696647,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.030864197530864196,0.030864197530864196,0.029982363315696647,0.030864197530864196
CP4,0.06831683168316832,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028712871287128714,0.0,0.07326732673267326,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.05643564356435644,0.0,0.0,0.0,0.07425742574257425,0.01881188118811881,0.05643564356435644,0.10396039603960396,0.0,0.10891089108910891,0.0,0.0,0.016831683168316833,0.0,0.0,0.06930693069306931,0.0,0.0,0.03564356435643564,0.060396039603960394,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.015841584158415842,0.0,0.10594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.029982363315696647,0.01675485008818342,0.025573192239858905,0.0,0.030864197530864196,0.020282186948853614,0.0,0.0291005291005291,0.023809523809523808,0.030864197530864196,0.015873015873015872,0.0,0.030864197530864196,0.0,0.025573192239858905,0.0,0.015873015873015872,0.020282186948853614,0.009700176366843033,0.0291005291005291,0.010582010582010581,0.0,0.030864197530864196,0.0,0.02292768959435626,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0291005291005291,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.027336860670194002,0.030864197530864196,0.0,0.0,0.029982363315696647,0.0,0.0,0.029982363315696647,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.030864197530864196,0.030864197530864196,0.029982363315696647,0.030864197530864196
C2,0.0,0.0,0.028942115768463075,0.018962075848303395,0.028942115768463075,0.0,0.028942115768463075,0.023952095808383235,0.0,0.028942115768463075,0.020958083832335328,0.028942115768463075,0.017964071856287425,0.0,0.028942115768463075,0.0,0.028942115768463075,0.0,0.017964071856287425,0.022954091816367265,0.011976047904191617,0.028942115768463075,0.012974051896207584,0.0,0.028942115768463075,0.0,0.02594810379241517,0.0,0.028942115768463075,0.0,0.0,0.0,0.0,0.028942115768463075,0.0,0.028942115768463075,0.028942115768463075,0.0,0.02594810379241517,0.028942115768463075,0.0,0.028942115768463075,0.0,0.0,0.0,0.028942115768463075,0.028942115768463075,0.0,0.02594810379241517,0.028942115768463075,0.0,0.0,0.028942115768463075,0.0,0.0,0.028942115768463075,0.027944111776447105,0.023952095808383235,0.027944111776447105,0.028942115768463075,0.028942115768463075,0.028942115768463075,0.028942115768463075
FC4,0.0,0.0,0.02967032967032967,0.017582417582417582,0.026373626373626374,0.0,0.02967032967032967,0.01978021978021978,0.0,0.02967032967032967,0.027472527472527472,0.02967032967032967,0.017582417582417582,0.0,0.02967032967032967,0.0,0.026373626373626374,0.0,0.017582417582417582,0.01978021978021978,0.006593406593406593,0.02967032967032967,0.007692307692307693,0.0,0.02967032967032967,0.0,0.024175824175824177,0.0,0.02967032967032967,0.0,0.0,0.0,0.0,0.02967032967032967,0.0,0.02967032967032967,0.02967032967032967,0.0,0.02967032967032967,0.02967032967032967,0.0,0.02967032967032967,0.0,0.0,0.0,0.02967032967032967,0.02967032967032967,0.0,0.02967032967032967,0.02967032967032967,0.0,0.0,0.02967032967032967,0.0,0.0,0.02967032967032967,0.024175824175824177,0.02857142857142857,0.024175824175824177,0.02967032967032967,0.02967032967032967,0.02967032967032967,0.02967032967032967
FT8,0.0,0.0,0.029488291413703384,0.01647875108412836,0.026886383347788378,0.0,0.031222896790980052,0.023417172593235037,0.0,0.027753686036426712,0.01821335646140503,0.028620988725065046,0.015611448395490026,0.0,0.029488291413703384,0.0,0.032090199479618386,0.0,0.015611448395490026,0.0199479618386817,0.01647875108412836,0.032090199479618386,0.013876843018213356,0.0,0.03295750216825672,0.0,0.022549869904596703,0.0,0.031222896790980052,0.0,0.0,0.0,0.0,0.030355594102341718,0.0,0.029488291413703384,0.027753686036426712,0.0,0.022549869904596703,0.031222896790980052,0.0,0.030355594102341718,0.0,0.0,0.0,0.028620988725065046,0.031222896790980052,0.0,0.022549869904596703,0.030355594102341718,0.0,0.0,0.02515177797051171,0.0,0.0,0.02515177797051171,0.02515177797051171,0.020815264527320035,0.032090199479618386,0.030355594102341718,0.032090199479618386,0.030355594102341718,0.030355594102341718
F6,0.0,0.0,0.02476780185758514,0.011764705882352941,0.019814241486068113,0.0,0.05325077399380805,0.01671826625386997,0.0,0.022910216718266253,0.01671826625386997,0.025386996904024767,0.011145510835913313,0.0,0.038390092879256967,0.0,0.021671826625386997,0.0,0.011145510835913313,0.014241486068111455,0.010526315789473684,0.02414860681114551,0.009907120743034056,0.0,0.04829721362229102,0.0,0.01609907120743034,0.0,0.02414860681114551,0.0,0.0,0.0,0.0,0.04520123839009288,0.0,0.026006191950464396,0.04024767801857585,0.0,0.021052631578947368,0.038390092879256967,0.0,0.038390092879256967,0.0,0.0,0.0,0.022910216718266253,0.023529411764705882,0.0,0.019195046439628483,0.03219814241486068,0.0,0.0,0.021671826625386997,0.0,0.0,0.021671826625386997,0.017956656346749224,0.01671826625386997,0.02043343653250774,0.051393188854489166,0.04396284829721362,0.02476780185758514,0.05325077399380805
AF4,0.0,0.0,0.025157232704402517,0.011949685534591196,0.02012578616352201,0.0,0.04654088050314465,0.016981132075471698,0.0,0.023270440251572325,0.016981132075471698,0.02578616352201258,0.011320754716981131,0.0,0.0389937106918239,0.0,0.023270440251572325,0.0,0.011320754716981131,0.014465408805031447,0.011949685534591196,0.02578616352201258,0.010062893081761006,0.0,0.04591194968553459,0.0,0.016352201257861635,0.0,0.02578616352201258,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.026415094339622643,0.03962264150943396,0.0,0.021383647798742137,0.04025157232704402,0.0,0.03962264150943396,0.0,0.0,0.0,0.023270440251572325,0.025157232704402517,0.0,0.01949685534591195,0.03333333333333333,0.0,0.0,0.0220125786163522,0.0,0.0,0.0220125786163522,0.018238993710691823,0.016981132075471698,0.0220125786163522,0.04591194968553459,0.045283018867924525,0.02578616352201258,0.04591194968553459
F2,0.0,0.0,0.0312256049960968,0.01483216237314598,0.02498048399687744,0.0,0.03200624512099922,0.02107728337236534,0.0,0.02888368462138954,0.02107728337236534,0.0312256049960968,0.01405152224824356,0.0,0.03200624512099922,0.0,0.0273224043715847,0.0,0.01405152224824356,0.01795472287275566,0.01327088212334114,0.03044496487119438,0.01249024199843872,0.0,0.03200624512099922,0.0,0.02029664324746292,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.03200624512099922,0.0,0.03200624512099922,0.03044496487119438,0.0,0.02576112412177986,0.03200624512099922,0.0,0.03200624512099922,0.0,0.0,0.0,0.02888368462138954,0.02966432474629196,0.0,0.02419984387197502,0.03200624512099922,0.0,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.02263856362217018,0.02107728337236534,0.02576112412177986,0.03200624512099922,0.03200624512099922,0.0312256049960968,0.03200624512099922
FCz,0.0,0.0,0.024405125076266018,0.011592434411226357,0.019524100061012812,0.0,0.05857230018303844,0.01647345942647956,0.0,0.022574740695546065,0.01647345942647956,0.025015253203172667,0.010982306284319707,0.0,0.037827943868212324,0.0,0.021354484441732765,0.0,0.010982306284319707,0.014032946918852958,0.010372178157413058,0.023794996949359364,0.009762050030506406,0.0,0.048810250152532035,0.0,0.01586333129957291,0.0,0.023794996949359364,0.0,0.0,0.0,0.0,0.044539353264185476,0.0,0.025625381330079317,0.040268456375838924,0.0,0.020744356314826115,0.037827943868212324,0.0,0.037827943868212324,0.0,0.0,0.0,0.022574740695546065,0.023184868822452714,0.0,0.018913971934106162,0.03172666259914582,0.0,0.0,0.021354484441732765,0.0,0.0,0.021354484441732765,0.017693715680292862,0.01647345942647956,0.020134228187919462,0.05186089078706528,0.043319097010372176,0.024405125076266018,0.057962172056131786
