,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.027950310559006212,0.0,0.0,0.0,0.046583850931677016,0.0,0.05124223602484472,0.05434782608695652,0.0,0.05434782608695652,0.0015527950310559005,0.0015527950310559005,0.0,0.04503105590062112,0.0,0.043478260869565216,0.0,0.04192546583850932,0.05434782608695652,0.04813664596273292,0.04813664596273292,0.0,0.03881987577639751,0.04813664596273292,0.0,0.0,0.0,0.05124223602484472,0.034161490683229816,0.0,0.0,0.049689440993788817,0.0,0.0,0.05124223602484472,0.0,0.0,0.05434782608695652,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.0,0.0,0.0,0.034161490683229816,0.0015527950310559005,0.0,0.0,0.0,0.0015527950310559005,0.05434782608695652,0.006211180124223602,0.0,0.0,0.0,0.0,0.0015527950310559005,0.046583850931677016,0.0,0.0,0.0015527950310559005,0.0015527950310559005
C1,0.0,0.0,0.05763239875389408,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.05841121495327103,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.05685358255451713,0.004672897196261682,0.05763239875389408,0.0,0.0,0.04984423676012461,0.014018691588785047,0.0,0.035046728971962614,0.030373831775700934,0.0,0.016355140186915886,0.0,0.0,0.05685358255451713,0.05841121495327103,0.05841121495327103,0.0,0.0,0.022585669781931463,0.0,0.014018691588785047,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.045950155763239874,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.018691588785046728,0.02336448598130841,0.05763239875389408
C5,0.0,0.0,0.060041407867494824,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.026224982746721876,0.0,0.08074534161490683,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073153899240856,0.0,0.0,0.05521048999309869,0.004140786749482402,0.051759834368530024,0.0,0.0,0.04416839199447895,0.012422360248447204,0.0,0.031055900621118012,0.026915113871635612,0.0,0.014492753623188406,0.0,0.0,0.05106970324361629,0.07936507936507936,0.07729468599033816,0.0,0.0,0.020013802622498276,0.0,0.012422360248447204,0.0,0.0,0.0,0.04899930986887509,0.0,0.0,0.04071773636991028,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.016563146997929608,0.020703933747412008,0.05244996549344375
TP7,0.0,0.0,0.05878332194121668,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.08065618591934381,0.034859876965140126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.053998632946001365,0.004101161995898838,0.05126452494873548,0.0,0.0,0.043745727956254275,0.012303485987696514,0.0,0.030758714969241284,0.026657552973342446,0.0,0.014354066985645933,0.0,0.0,0.05126452494873548,0.08065618591934381,0.0786056049213944,0.0,0.0,0.019822282980177717,0.0,0.012987012987012988,0.0,0.0,0.0,0.04921394395078606,0.0,0.0,0.04032809295967191,0.0,0.0,0.0,0.03417634996582365,0.0,0.0,0.016404647983595352,0.021189336978810664,0.05263157894736842
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0445468509984639,0.009216589861751152,0.0445468509984639,0.0,0.0,0.0445468509984639,0.02304147465437788,0.0,0.043010752688172046,0.0445468509984639,0.0,0.030721966205837174,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.03225806451612903,0.039938556067588324,0.0445468509984639
PO7,0.0,0.03868471953578337,0.0,0.0,0.0,0.048355899419729204,0.0,0.048355899419729204,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.0,0.0367504835589942,0.0,0.048355899419729204,0.048355899419729204,0.048355899419729204,0.048355899419729204,0.0,0.048355899419729204,0.048355899419729204,0.0,0.0,0.0,0.048355899419729204,0.04642166344294004,0.0,0.0,0.048355899419729204,0.0,0.0,0.048355899419729204,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.042352941176470586,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.04,0.002352941176470588,0.042352941176470586,0.0,0.0,0.03764705882352941,0.002352941176470588,0.0,0.03294117647058824,0.04470588235294118,0.0,0.03764705882352941,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.03764705882352941,0.0,0.04470588235294118,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.042352941176470586,0.047058823529411764,0.047058823529411764
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05559968228752978,0.0,0.05242255758538523,0.0,0.0,0.0,0.0,0.030182684670373314,0.0,0.057188244638602066,0.03733121525019857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056393963463065924,0.0,0.0,0.05480540111199365,0.004765687053216839,0.05559968228752978,0.0,0.0,0.05003971405877681,0.014297061159650517,0.0,0.035742652899126294,0.030976965845909452,0.0,0.016679904686258934,0.0,0.0,0.057188244638602066,0.057188244638602066,0.057188244638602066,0.0,0.0,0.023034154090548053,0.0,0.014297061159650517,0.0,0.0,0.0,0.05559968228752978,0.0,0.0,0.04686258935663225,0.0,0.0,0.0,0.03653693407466243,0.0,0.0,0.019062748212867357,0.023828435266084195,0.057188244638602066
P2,0.0,0.03280839895013123,0.0,0.0,0.0,0.045931758530183726,0.0,0.049868766404199474,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.03674540682414698,0.0,0.04461942257217848,0.05511811023622047,0.045931758530183726,0.049868766404199474,0.0,0.04199475065616798,0.049868766404199474,0.0,0.0,0.0,0.05249343832020997,0.03805774278215223,0.0,0.0,0.051181102362204724,0.0,0.0,0.05249343832020997,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0
CPz,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.005405405405405406,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05334538878842676,0.0,0.05334538878842676,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.05334538878842676,0.037070524412296565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334538878842676,0.0,0.0,0.05244122965641953,0.0054249547920434,0.05334538878842676,0.0,0.0,0.05063291139240506,0.0162748643761302,0.0,0.039783001808318265,0.034358047016274866,0.0,0.0189873417721519,0.0,0.0,0.05334538878842676,0.05334538878842676,0.05334538878842676,0.0,0.0,0.026220614828209764,0.0,0.015370705244122965,0.0,0.0,0.0,0.05334538878842676,0.0,0.0,0.051537070524412296,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0216998191681736,0.026220614828209764,0.05334538878842676
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04708290685772774,0.0,0.04708290685772774,0.0,0.0,0.0,0.0,0.032753326509723645,0.0,0.057318321392016376,0.05527123848515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048106448311156604,0.0,0.0,0.04605936540429888,0.006141248720573183,0.04708290685772774,0.0,0.0,0.03991811668372569,0.017400204708290685,0.0,0.030706243602865915,0.03582395087001024,0.0,0.021494370522006142,0.0,0.0,0.05015353121801433,0.05322415557830092,0.05424769703172978,0.0,0.0,0.02968270214943705,0.0,0.019447287615148412,0.0,0.0,0.0,0.0511770726714432,0.0,0.0,0.04503582395087001,0.0,0.0,0.0,0.057318321392016376,0.0,0.0,0.02456499488229273,0.03172978505629478,0.0511770726714432
FT8,0.0,0.034759358288770054,0.0,0.0,0.0,0.04679144385026738,0.0,0.0481283422459893,0.05213903743315508,0.0,0.05213903743315508,0.0,0.0,0.0,0.04946524064171123,0.0,0.03609625668449198,0.0,0.04679144385026738,0.05213903743315508,0.04679144385026738,0.05213903743315508,0.0,0.04411764705882353,0.05213903743315508,0.0,0.0,0.0,0.05080213903743316,0.040106951871657755,0.0,0.0,0.05213903743315508,0.0,0.0,0.05213903743315508,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.010948905109489052,0.043795620437956206,0.0,0.0,0.041970802919708027,0.014598540145985401,0.0,0.03832116788321168,0.043795620437956206,0.0,0.03832116788321168,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.041970802919708027,0.0,0.029197080291970802,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.041970802919708027,0.043795620437956206,0.043795620437956206
F2,0.0,0.0,0.04335260115606936,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.04190751445086705,0.008670520231213872,0.04335260115606936,0.0,0.0,0.04046242774566474,0.01878612716763006,0.0,0.03757225433526012,0.044797687861271675,0.0,0.030346820809248554,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.02745664739884393,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.044797687861271675,0.046242774566473986
FCz,0.0,0.0,0.057692307692307696,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.05923076923076923,0.036153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.05692307692307692,0.004615384615384616,0.057692307692307696,0.0,0.0,0.04923076923076923,0.013846153846153847,0.0,0.03461538461538462,0.03,0.0,0.016153846153846154,0.0,0.0,0.05692307692307692,0.05923076923076923,0.05923076923076923,0.0,0.0,0.022307692307692306,0.0,0.013846153846153847,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.045384615384615384,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.018461538461538463,0.023076923076923078,0.057692307692307696
