,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05405405405405406,0.06506506506506507,0.03303303303303303,0.0,0.0,0.001001001001001001,0.001001001001001001,0.001001001001001001,0.02902902902902903,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.06406406406406406,0.0,0.06406406406406406,0.0,0.0,0.002002002002002002,0.0,0.0,0.06506506506506507,0.0,0.009009009009009009,0.0,0.0,0.06606606606606606,0.06606606606606606,0.06006006006006006,0.06106106106106106,0.0,0.06406406406406406,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.031031031031031032,0.003003003003003003,0.06006006006006006,0.05305305305305305,0.001001001001001001,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.06406406406406406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.028400597907324365,0.028400597907324365,0.02765321375186846,0.02914798206278027,0.02914798206278027,0.0,0.009715994020926755,0.0,0.017937219730941704,0.0,0.023168908819133034,0.02914798206278027,0.0,0.02242152466367713,0.0,0.02914798206278027,0.0171898355754858,0.02466367713004484,0.028400597907324365,0.02914798206278027,0.0,0.02914798206278027,0.0,0.02765321375186846,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.006726457399103139,0.0,0.0,0.02914798206278027,0.028400597907324365,0.0,0.02242152466367713,0.0,0.0,0.028400597907324365,0.028400597907324365,0.02914798206278027,0.02914798206278027,0.021674140508221227,0.02914798206278027,0.023168908819133034,0.0,0.02914798206278027,0.0,0.026158445440956652,0.0,0.026905829596412557,0.026158445440956652,0.02466367713004484,0.01569506726457399,0.02914798206278027,0.02914798206278027,0.02914798206278027
F1,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0029239766081871343,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.023391812865497075,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.058823529411764705,0.058823529411764705,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.027573529411764705,0.0,0.0,0.04411764705882353,0.05698529411764706,0.0625,0.06433823529411764,0.0,0.042279411764705885,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.06066176470588235,0.0,0.04963235294117647,0.05698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03110704483074108,0.036596523330283626,0.03202195791399817,0.03796889295516926,0.03751143641354071,0.0018298261665141812,0.005946935041171089,0.0,0.010978956999085087,0.0,0.014181152790484904,0.0343092406221409,0.0,0.016010978956999086,0.0,0.02516010978956999,0.012808783165599268,0.01738334858188472,0.019670631290027447,0.03385178408051235,0.0,0.03476669716376944,0.0,0.028819762122598354,0.03202195791399817,0.0,0.0,0.0,0.0,0.0,0.0,0.017840805123513267,0.004117108874656907,0.0,0.0,0.03796889295516926,0.017840805123513267,0.0,0.016010978956999086,0.0,0.0,0.03293687099725526,0.03019213174748399,0.039341262580054895,0.03385178408051235,0.013266239707227814,0.03751143641354071,0.014181152790484904,0.0,0.03888380603842635,0.0,0.01738334858188472,0.0,0.02241537053979872,0.017840805123513267,0.016925892040256175,0.011893870082342177,0.03796889295516926,0.039341262580054895,0.039341262580054895
C1,0.0,0.0,0.0,0.028400597907324365,0.028400597907324365,0.02765321375186846,0.02914798206278027,0.02914798206278027,0.0,0.009715994020926755,0.0,0.017937219730941704,0.0,0.023168908819133034,0.02914798206278027,0.0,0.02242152466367713,0.0,0.02914798206278027,0.0171898355754858,0.02466367713004484,0.028400597907324365,0.02914798206278027,0.0,0.02914798206278027,0.0,0.02765321375186846,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.006726457399103139,0.0,0.0,0.02914798206278027,0.028400597907324365,0.0,0.02242152466367713,0.0,0.0,0.028400597907324365,0.028400597907324365,0.02914798206278027,0.02914798206278027,0.021674140508221227,0.02914798206278027,0.023168908819133034,0.0,0.02914798206278027,0.0,0.026158445440956652,0.0,0.026905829596412557,0.026158445440956652,0.02466367713004484,0.01569506726457399,0.02914798206278027,0.02914798206278027,0.02914798206278027
C5,0.06315789473684211,0.06198830409356725,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06198830409356725,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.017543859649122806,0.0,0.0,0.04912280701754386,0.06198830409356725,0.06315789473684211,0.06315789473684211,0.0,0.04093567251461988,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0608187134502924,0.0,0.05146198830409357,0.06198830409356725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0007518796992481203,0.0,0.027819548872180452,0.02857142857142857,0.029323308270676692,0.029323308270676692,0.029323308270676692,0.006015037593984963,0.009774436090225564,0.0,0.01804511278195489,0.0,0.018796992481203006,0.02706766917293233,0.0,0.02631578947368421,0.0,0.02706766917293233,0.02180451127819549,0.03007518796992481,0.02706766917293233,0.027819548872180452,0.0007518796992481203,0.02857142857142857,0.0,0.02857142857142857,0.02631578947368421,0.002255639097744361,0.0015037593984962407,0.0,0.0,0.0,0.0007518796992481203,0.02406015037593985,0.006766917293233083,0.0,0.0,0.027819548872180452,0.02406015037593985,0.0,0.029323308270676692,0.0,0.0,0.029323308270676692,0.027819548872180452,0.02857142857142857,0.02481203007518797,0.02180451127819549,0.029323308270676692,0.019548872180451128,0.0,0.02631578947368421,0.0,0.02556390977443609,0.0,0.02857142857142857,0.02631578947368421,0.02631578947368421,0.02030075187969925,0.02481203007518797,0.02706766917293233,0.027819548872180452
CP3,0.05722070844686648,0.06448683015440508,0.03360581289736603,0.0,0.0,0.0,0.0,0.0,0.023614895549500452,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.06448683015440508,0.0,0.06448683015440508,0.0,0.0,0.0,0.0,0.0,0.06448683015440508,0.0,0.011807447774750226,0.0,0.0,0.06267029972752043,0.06448683015440508,0.06267029972752043,0.06267029972752043,0.0,0.05812897366030881,0.0,0.0,0.0,0.022706630336058128,0.0,0.0,0.03633060853769301,0.0,0.06267029972752043,0.05631244323342416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448683015440508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0632688927943761,0.0641476274165202,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.0641476274165202,0.0,0.0,0.0,0.0,0.0641476274165202,0.0,0.0641476274165202,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.013181019332161687,0.0,0.0,0.056239015817223195,0.0641476274165202,0.0641476274165202,0.0641476274165202,0.0,0.05008787346221441,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.04305799648506151,0.0,0.05799648506151142,0.06239015817223199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641476274165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03273244781783681,0.03557874762808349,0.03415559772296015,0.036053130929791274,0.036053130929791274,0.0028462998102466793,0.006166982922201139,0.0,0.011385199240986717,0.0,0.014705882352941176,0.033681214421252374,0.0,0.016603415559772294,0.0,0.026091081593927895,0.013757115749525617,0.018975332068311195,0.020398481973434534,0.03510436432637571,0.0,0.036053130929791274,0.0,0.030834914611005692,0.03273244781783681,0.0004743833017077799,0.0,0.0,0.0,0.0,0.0,0.018500948766603416,0.004269449715370019,0.0,0.0,0.03557874762808349,0.018500948766603416,0.0,0.017552182163187855,0.0,0.0,0.03510436432637571,0.03178368121442125,0.036053130929791274,0.033681214421252374,0.013757115749525617,0.036053130929791274,0.014705882352941176,0.0,0.03462998102466793,0.0,0.018026565464895637,0.0,0.024193548387096774,0.018500948766603416,0.017552182163187855,0.012808349146110056,0.033681214421252374,0.03510436432637571,0.03557874762808349
PO7,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.033129459734964326,0.034148827726809376,0.034148827726809376,0.0020387359836901123,0.006625891946992864,0.0,0.012232415902140673,0.0,0.01580020387359837,0.034148827726809376,0.0,0.01783893985728848,0.0,0.02803261977573904,0.014271151885830785,0.019367991845056064,0.021916411824668705,0.034148827726809376,0.0,0.034148827726809376,0.0,0.03211009174311927,0.033129459734964326,0.0,0.0,0.0,0.0,0.0,0.0,0.019877675840978593,0.0045871559633027525,0.0,0.0,0.034148827726809376,0.019877675840978593,0.0,0.01783893985728848,0.0,0.0,0.03363914373088685,0.033129459734964326,0.034148827726809376,0.0326197757390418,0.014780835881753314,0.034148827726809376,0.01580020387359837,0.0,0.03363914373088685,0.0,0.019367991845056064,0.0,0.024974515800203875,0.019877675840978593,0.018858307849133536,0.013251783893985729,0.0326197757390418,0.034148827726809376,0.034148827726809376
PO3,0.0,0.0,0.0,0.028290282902829027,0.03608036080360803,0.02911029110291103,0.04100041000410004,0.04141041410414104,0.002050020500205002,0.005330053300533005,0.0,0.00984009840098401,0.0,0.012710127101271012,0.03075030750307503,0.0,0.014350143501435014,0.0,0.022550225502255022,0.011890118901189012,0.015990159901599015,0.017630176301763018,0.03239032390323903,0.0,0.03403034030340303,0.0,0.026240262402624025,0.02870028700287003,0.0,0.0,0.0,0.0,0.0,0.0,0.015990159901599015,0.0036900369003690036,0.0,0.0,0.035260352603526036,0.015990159901599015,0.0,0.014760147601476014,0.0,0.0,0.03034030340303403,0.027470274702747027,0.04879048790487905,0.03075030750307503,0.011890118901189012,0.04223042230422304,0.012710127101271012,0.0,0.04715047150471505,0.0,0.015580155801558016,0.0,0.02050020500205002,0.015990159901599015,0.015170151701517014,0.01107011070110701,0.045100451004510045,0.04961049610496105,0.04961049610496105
POz,0.0,0.0,0.0,0.032112393376818864,0.03462117410938284,0.03311590566984446,0.03562468640240843,0.03562468640240843,0.0,0.006522829904666332,0.0,0.012042147516307075,0.0,0.015554440541896638,0.035122930255895635,0.0,0.015554440541896638,0.0,0.025589563472152535,0.012042147516307075,0.017059708981435023,0.019568489713998997,0.03462117410938284,0.0,0.035122930255895635,0.0,0.02960361264425489,0.03361766181635725,0.0,0.0,0.0,0.0,0.0,0.0,0.019568489713998997,0.004515805318615153,0.0,0.0,0.03612644254892122,0.019568489713998997,0.0,0.015554440541896638,0.0,0.0,0.03361766181635725,0.031108881083793276,0.03662819869543402,0.03712995484194681,0.014550928248871048,0.03562468640240843,0.015554440541896638,0.0,0.03763171098845961,0.0,0.01806322127446061,0.0,0.022579026593075764,0.01806322127446061,0.017059708981435023,0.011038635223281485,0.038133467134972406,0.038133467134972406,0.03662819869543402
PO4,0.0,0.0,0.0,0.027281279397930385,0.027281279397930385,0.027281279397930385,0.027281279397930385,0.027281279397930385,0.0,0.011288805268109126,0.0,0.022577610536218252,0.0,0.022577610536218252,0.027281279397930385,0.0,0.027281279397930385,0.0,0.027281279397930385,0.020696142991533398,0.027281279397930385,0.027281279397930385,0.027281279397930385,0.0,0.027281279397930385,0.0,0.027281279397930385,0.027281279397930385,0.0,0.0,0.0,0.0,0.0,0.0,0.027281279397930385,0.008466603951081843,0.0,0.0,0.027281279397930385,0.027281279397930385,0.0,0.027281279397930385,0.0,0.0,0.027281279397930385,0.027281279397930385,0.027281279397930385,0.027281279397930385,0.02634054562558796,0.027281279397930385,0.023518344308560677,0.0,0.027281279397930385,0.0,0.027281279397930385,0.0,0.027281279397930385,0.027281279397930385,0.027281279397930385,0.01881467544684854,0.027281279397930385,0.027281279397930385,0.027281279397930385
PO8,0.0,0.0,0.0,0.029101644875579924,0.03753690425980599,0.030366933783213833,0.04217629692113033,0.04175453395191902,0.0025305778152678194,0.005482918599746942,0.0,0.010122311261071278,0.0,0.013074652045550401,0.03163222269084774,0.0,0.014761703922395614,0.0,0.023196963306621677,0.012231126107127795,0.01687051876845213,0.018135807676086038,0.03331927456769296,0.0,0.035428089413749475,0.0,0.02741459299873471,0.029523407844791228,0.00042176296921130323,0.0,0.0,0.0,0.0,0.0,0.016448755799240825,0.003795866722901729,0.0,0.0,0.036271615352172076,0.016448755799240825,0.0,0.01560522986081822,0.0,0.0,0.03163222269084774,0.02825811893715732,0.044285111767186844,0.030788696752425137,0.012231126107127795,0.04301982285955293,0.013074652045550401,0.0,0.04301982285955293,0.0,0.016026992830029525,0.0,0.021509911429776464,0.016448755799240825,0.01560522986081822,0.011387600168705188,0.04175453395191902,0.043441585828764236,0.043863348797975536
P6,0.0,0.0,0.0,0.028362305580969808,0.028362305580969808,0.028362305580969808,0.028362305580969808,0.028362305580969808,0.0,0.011893870082342177,0.0,0.0192131747483989,0.0,0.028362305580969808,0.028362305580969808,0.0,0.021957913998170174,0.0,0.028362305580969808,0.01555352241537054,0.024702653247941447,0.028362305580969808,0.028362305580969808,0.0,0.028362305580969808,0.0,0.028362305580969808,0.028362305580969808,0.0,0.0,0.0,0.0,0.0,0.0,0.028362305580969808,0.008234217749313814,0.0,0.0,0.028362305580969808,0.028362305580969808,0.0,0.021957913998170174,0.0,0.0,0.028362305580969808,0.028362305580969808,0.028362305580969808,0.028362305580969808,0.021043000914913082,0.028362305580969808,0.027447392497712716,0.0,0.028362305580969808,0.0,0.026532479414455627,0.0,0.027447392497712716,0.026532479414455627,0.024702653247941447,0.013723696248856358,0.028362305580969808,0.028362305580969808,0.028362305580969808
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.028037383177570093,0.03610875106202209,0.02888700084961767,0.041206457094307564,0.041206457094307564,0.0008496176720475786,0.0055225148683092605,0.0,0.010195412064570943,0.0,0.013169073916737469,0.031011045029736617,0.0,0.014018691588785047,0.0,0.022514868309260833,0.011045029736618521,0.015293118096856415,0.017417162276975363,0.03228547153780799,0.0,0.033984706881903144,0.0,0.025913338997451147,0.02931180968564146,0.0,0.0,0.0,0.0,0.0,0.0,0.01656754460492778,0.0038232795242141037,0.0,0.0,0.03525913338997451,0.01656754460492778,0.0,0.014018691588785047,0.0,0.0,0.03016142735768904,0.027187765505522515,0.04800339847068819,0.03228547153780799,0.01231945624468989,0.04248088360237893,0.013169073916737469,0.0,0.04800339847068819,0.0,0.016142735768903994,0.0,0.019966015293118096,0.016142735768903994,0.015293118096856415,0.010195412064570943,0.04715378079864061,0.04927782497875956,0.04800339847068819
CP4,0.046845721424109935,0.08244846970643348,0.023735165521549032,0.0,0.0,0.0,0.0,0.0,0.017489069331667707,0.0,0.05746408494690818,0.0,0.0,0.0,0.0,0.07995003123048094,0.0,0.07620237351655215,0.0,0.0,0.0006246096189881324,0.0,0.0,0.06620861961274203,0.0,0.009369144284821987,0.0,0.0,0.06246096189881324,0.08182386008744534,0.06246096189881324,0.06683322923173017,0.0,0.04122423485321674,0.0,0.0,0.0,0.019362898188632106,0.0,0.0,0.03310430980637102,0.0012492192379762648,0.0443472829481574,0.04559650218613367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119925046845722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.0007457121551081282,0.009694258016405667,0.0,0.017897091722595078,0.0,0.02237136465324385,0.028337061894108874,0.0,0.023862788963460103,0.0,0.028337061894108874,0.018642803877703208,0.02609992542878449,0.028337061894108874,0.028337061894108874,0.0,0.028337061894108874,0.0,0.028337061894108874,0.028337061894108874,0.0,0.0,0.0,0.0,0.0,0.0,0.027591349739000747,0.006711409395973154,0.0,0.0,0.028337061894108874,0.027591349739000747,0.0,0.023862788963460103,0.0,0.0,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.028337061894108874,0.02162565249813572,0.028337061894108874,0.023117076808351976,0.0,0.028337061894108874,0.0,0.027591349739000747,0.0,0.028337061894108874,0.027591349739000747,0.02609992542878449,0.01715137956748695,0.028337061894108874,0.028337061894108874,0.028337061894108874
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03100303951367781,0.03100303951367781,0.03100303951367781,0.03100303951367781,0.03100303951367781,0.00303951367781155,0.007902735562310031,0.0,0.01458966565349544,0.0,0.01884498480243161,0.030395136778115502,0.0,0.02127659574468085,0.0,0.030395136778115502,0.01762917933130699,0.02370820668693009,0.02553191489361702,0.03100303951367781,0.0,0.03100303951367781,0.0,0.03100303951367781,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.023100303951367782,0.00547112462006079,0.0,0.0,0.03100303951367781,0.023100303951367782,0.0,0.02188449848024316,0.0,0.0,0.03100303951367781,0.03100303951367781,0.03100303951367781,0.02857142857142857,0.01762917933130699,0.03100303951367781,0.01884498480243161,0.0,0.029787234042553193,0.0,0.023100303951367782,0.0,0.029787234042553193,0.02370820668693009,0.022492401215805473,0.01641337386018237,0.02857142857142857,0.030395136778115502,0.03100303951367781
FC4,0.0,0.0,0.0,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.0014587892049598833,0.009482129832239242,0.0,0.0175054704595186,0.0,0.02188183807439825,0.028446389496717725,0.0,0.024070021881838075,0.0,0.028446389496717725,0.018964259664478483,0.0262582056892779,0.028446389496717725,0.028446389496717725,0.0,0.028446389496717725,0.0,0.028446389496717725,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0,0.02698760029175784,0.006564551422319475,0.0,0.0,0.028446389496717725,0.02698760029175784,0.0,0.024070021881838075,0.0,0.0,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.027716994894237783,0.021152443471918306,0.028446389496717725,0.02261123267687819,0.0,0.028446389496717725,0.0,0.027716994894237783,0.0,0.028446389496717725,0.027716994894237783,0.0262582056892779,0.0175054704595186,0.027716994894237783,0.028446389496717725,0.028446389496717725
FT8,0.0,0.0,0.0,0.028136882129277566,0.028136882129277566,0.028136882129277566,0.028136882129277566,0.028136882129277566,0.001520912547528517,0.00988593155893536,0.0,0.018250950570342206,0.0,0.02129277566539924,0.028136882129277566,0.0,0.025095057034220533,0.0,0.028136882129277566,0.01977186311787072,0.02737642585551331,0.028136882129277566,0.028136882129277566,0.0,0.028136882129277566,0.0,0.028136882129277566,0.028136882129277566,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.006844106463878327,0.0,0.0,0.028136882129277566,0.026615969581749048,0.0,0.025095057034220533,0.0,0.0,0.028136882129277566,0.028136882129277566,0.028136882129277566,0.02737642585551331,0.022053231939163497,0.028136882129277566,0.022053231939163497,0.0,0.028136882129277566,0.0,0.028136882129277566,0.0,0.028136882129277566,0.028136882129277566,0.02737642585551331,0.018250950570342206,0.02737642585551331,0.028136882129277566,0.028136882129277566
F6,0.0,0.0,0.0,0.02809573361082206,0.02809573361082206,0.02809573361082206,0.02809573361082206,0.02809573361082206,0.004162330905306972,0.004162330905306972,0.0,0.019771071800208116,0.0,0.01664932362122789,0.02809573361082206,0.0,0.02809573361082206,0.0,0.02809573361082206,0.02809573361082206,0.02809573361082206,0.02809573361082206,0.02809573361082206,0.0,0.02809573361082206,0.0,0.02809573361082206,0.027055150884495317,0.0,0.0,0.0,0.0,0.0,0.0,0.023933402705515087,0.009365244536940686,0.0,0.0,0.02809573361082206,0.023933402705515087,0.0,0.02809573361082206,0.0,0.0,0.02809573361082206,0.02809573361082206,0.02809573361082206,0.02497398543184183,0.022892819979188347,0.02809573361082206,0.01768990634755463,0.0,0.027055150884495317,0.0,0.026014568158168574,0.0,0.02809573361082206,0.027055150884495317,0.027055150884495317,0.027055150884495317,0.02497398543184183,0.02809573361082206,0.02809573361082206
AF4,0.0004380201489268506,0.0,0.0,0.02803328953131844,0.036355672360928605,0.02890932982917214,0.04029785370127026,0.039859833552343404,0.0,0.0056942619360490585,0.0004380201489268506,0.010512483574244415,0.0,0.01357862461673237,0.031099430573806396,0.0004380201489268506,0.01357862461673237,0.0,0.022339027595269383,0.010512483574244415,0.014892685063512922,0.017082785808147174,0.032413491020586944,0.0,0.03416557161629435,0.0,0.025843188786684186,0.029347349978098992,0.0,0.0,0.0004380201489268506,0.0004380201489268506,0.0,0.0,0.017082785808147174,0.003942181340341655,0.0,0.0004380201489268506,0.035479632063074903,0.017082785808147174,0.0004380201489268506,0.01357862461673237,0.0,0.0004380201489268506,0.030223390275952694,0.02715724923346474,0.04730617608409987,0.0328515111695138,0.012702584318878668,0.04161191414805081,0.01357862461673237,0.0,0.04730617608409987,0.0004380201489268506,0.01576872536136662,0.0,0.01971090670170828,0.01576872536136662,0.014892685063512922,0.009636443276390714,0.04862023653088042,0.04949627682873412,0.04774419623302672
F2,0.0,0.0,0.0,0.027369281045751634,0.035130718954248366,0.028186274509803922,0.04003267973856209,0.04044117647058824,0.0012254901960784314,0.0053104575163398695,0.0,0.00980392156862745,0.0,0.012663398692810458,0.03022875816993464,0.0,0.013888888888888888,0.0,0.022058823529411766,0.011029411764705883,0.01511437908496732,0.01715686274509804,0.03145424836601307,0.0,0.03308823529411765,0.0,0.025326797385620915,0.028594771241830064,0.0,0.0,0.0,0.0,0.0,0.0,0.015931372549019607,0.003676470588235294,0.0,0.0,0.03431372549019608,0.015931372549019607,0.0,0.013888888888888888,0.0,0.0,0.029411764705882353,0.026552287581699346,0.04861111111111111,0.03104575163398693,0.01184640522875817,0.04125816993464052,0.012663398692810458,0.0,0.04738562091503268,0.0,0.015522875816993464,0.0,0.0196078431372549,0.015931372549019607,0.01511437908496732,0.010212418300653595,0.04656862745098039,0.06699346405228758,0.0494281045751634
FCz,0.0,0.0,0.0,0.02808756712102437,0.03593556381660471,0.028913672036348616,0.040892193308550186,0.041305245766212306,0.0016522098306484924,0.0053696819496076,0.0,0.009913258983890954,0.0,0.012804626187525816,0.030978934324659233,0.0,0.014456836018174308,0.0,0.02271788517141677,0.011565468814539447,0.01569599339116068,0.017761255679471292,0.0322180916976456,0.0,0.033870301528294094,0.0,0.026022304832713755,0.028913672036348616,0.0,0.0,0.0,0.0,0.0,0.0,0.0161090458488228,0.0037174721189591076,0.0,0.0,0.03510945890128046,0.0161090458488228,0.0,0.014456836018174308,0.0,0.0,0.030152829409334985,0.027261462205700124,0.048740190004130525,0.030978934324659233,0.01197852127220157,0.042131350681536554,0.012804626187525816,0.0,0.047501032631144156,0.0,0.01569599339116068,0.0,0.020239570425444033,0.0161090458488228,0.015282940933498555,0.0107393638992152,0.04543577034283354,0.05080545229244114,0.04956629491945477
