,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.02689075630252101,0.0,0.0,0.046218487394957986,0.031932773109243695,0.0016806722689075631,0.0033613445378151263,0.025210084033613446,0.0,0.0,0.021848739495798318,0.0033613445378151263,0.026050420168067228,0.0,0.0,0.05714285714285714,0.0,0.041176470588235294,0.0,0.0,0.02689075630252101,0.04957983193277311,0.05042016806722689,0.0,0.0,0.05630252100840336,0.05798319327731093,0.0,0.05378151260504202,0.02857142857142857,0.0,0.0,0.031092436974789917,0.0,0.05714285714285714,0.05630252100840336,0.0,0.0546218487394958,0.0,0.0,0.05042016806722689,0.0,0.0,0.015966386554621848,0.0,0.0,0.0,0.0,0.024369747899159664,0.0,0.05630252100840336,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.042283298097251586,0.012684989429175475,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.03382663847780127,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0306553911205074,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.0,0.0,0.0,0.02854122621564482,0.0,0.042283298097251586,0.0,0.0,0.0412262156448203,0.0,0.023255813953488372,0.0412262156448203,0.0,0.039112050739957716,0.03805496828752643,0.0,0.0,0.039112050739957716,0.039112050739957716,0.0412262156448203,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.03488372093023256,0.03276955602536998,0.03382663847780127,0.03171247357293869,0.039112050739957716,0.0306553911205074,0.026427061310782242
FC3,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.033928571428571426,0.0026785714285714286,0.004464285714285714,0.026785714285714284,0.0,0.0,0.023214285714285715,0.004464285714285714,0.02857142857142857,0.0,0.0,0.05625,0.0,0.04107142857142857,0.0,0.0,0.029464285714285714,0.04732142857142857,0.048214285714285716,0.0,0.0,0.055357142857142855,0.05803571428571429,0.0,0.05178571428571429,0.02857142857142857,0.0,0.0,0.03214285714285714,0.0,0.05625,0.054464285714285715,0.0,0.05625,0.0,0.0,0.048214285714285716,0.0,0.0,0.016964285714285713,0.0,0.0,0.0,0.0,0.025892857142857145,0.0,0.055357142857142855,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.036605657237936774,0.019966722129783693,0.0,0.0,0.024958402662229616,0.0066555740432612314,0.0,0.0,0.036605657237936774,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.03494176372712146,0.0,0.036605657237936774,0.0,0.0,0.036605657237936774,0.0,0.03494176372712146,0.036605657237936774,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.0,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.029950083194675542
C5,0.0,0.0,0.04352557127312296,0.013057671381936888,0.0,0.0,0.02176278563656148,0.009793253536452665,0.0,0.0,0.03264417845484222,0.0,0.009793253536452665,0.0,0.0,0.0,0.0,0.03264417845484222,0.0,0.029379760609358,0.03917301414581066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.029379760609358,0.0,0.04352557127312296,0.0,0.0,0.04026115342763874,0.0,0.023939064200217627,0.04461371055495103,0.0,0.04352557127312296,0.042437431991294884,0.0,0.0,0.03808487486398259,0.03808487486398259,0.04026115342763874,0.0,0.04461371055495103,0.0,0.04352557127312296,0.0,0.0,0.04352557127312296,0.03373231773667029,0.031556039173014146,0.03264417845484222,0.030467899891186073,0.03808487486398259,0.029379760609358,0.025027203482045703
TP7,0.0,0.029801324503311258,0.0,0.0,0.048013245033112585,0.028973509933774833,0.0,0.0008278145695364238,0.024006622516556293,0.0,0.0,0.02152317880794702,0.0008278145695364238,0.023178807947019868,0.0,0.0,0.057119205298013245,0.0,0.042218543046357616,0.0,0.0,0.024006622516556293,0.052980132450331126,0.055463576158940396,0.0,0.0,0.057119205298013245,0.056291390728476824,0.0,0.056291390728476824,0.029801324503311258,0.0,0.0,0.030629139072847682,0.0,0.057119205298013245,0.052980132450331126,0.0,0.048013245033112585,0.0,0.0,0.055463576158940396,0.0,0.0,0.015728476821192054,0.0,0.0,0.0,0.0,0.024006622516556293,0.0,0.057119205298013245,0.0,0.050496688741721855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04367816091954023,0.013793103448275862,0.0,0.0,0.020689655172413793,0.008045977011494253,0.0,0.0,0.03218390804597701,0.0,0.008045977011494253,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.0,0.04367816091954023,0.0,0.0,0.040229885057471264,0.0,0.02528735632183908,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.0,0.0,0.03793103448275862,0.03793103448275862,0.040229885057471264,0.0,0.04482758620689655,0.0,0.04367816091954023,0.0,0.0,0.04367816091954023,0.03333333333333333,0.03103448275862069,0.03218390804597701,0.029885057471264367,0.03793103448275862,0.028735632183908046,0.02413793103448276
P1,0.0,0.0,0.04389086595492289,0.014234875444839857,0.0,0.0,0.020166073546856466,0.0071174377224199285,0.0,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084223013048636,0.0,0.0,0.0,0.03202846975088968,0.0,0.04389086595492289,0.0,0.0,0.04033214709371293,0.0,0.02609727164887307,0.045077105575326216,0.0,0.045077105575326216,0.045077105575326216,0.0,0.0,0.03795966785290629,0.03795966785290629,0.04033214709371293,0.0,0.045077105575326216,0.0,0.04389086595492289,0.0,0.0,0.04389086595492289,0.033214709371293,0.03084223013048636,0.03202846975088968,0.02965599051008304,0.03795966785290629,0.028469750889679714,0.02372479240806643
P5,0.0,0.037527593818984545,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04113924050632911,0.012658227848101266,0.0,0.0,0.024261603375527425,0.012658227848101266,0.0,0.0,0.03481012658227848,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.028481012658227847,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.023206751054852322,0.039029535864978905,0.0,0.03691983122362869,0.035864978902953586,0.0,0.0,0.04008438818565401,0.04008438818565401,0.04113924050632911,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.035864978902953586,0.03375527426160337,0.03481012658227848,0.03270042194092827,0.04008438818565401,0.03164556962025317,0.027426160337552744
POz,0.0,0.0,0.04113924050632911,0.012658227848101266,0.0,0.0,0.024261603375527425,0.012658227848101266,0.0,0.0,0.03481012658227848,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.028481012658227847,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.023206751054852322,0.039029535864978905,0.0,0.03691983122362869,0.035864978902953586,0.0,0.0,0.04008438818565401,0.04008438818565401,0.04113924050632911,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.0,0.04008438818565401,0.035864978902953586,0.03375527426160337,0.03481012658227848,0.03270042194092827,0.04008438818565401,0.03164556962025317,0.027426160337552744
PO4,0.0,0.0,0.042283298097251586,0.012684989429175475,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.03382663847780127,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0306553911205074,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.0,0.0,0.0,0.02854122621564482,0.0,0.042283298097251586,0.0,0.0,0.0412262156448203,0.0,0.023255813953488372,0.0412262156448203,0.0,0.039112050739957716,0.03805496828752643,0.0,0.0,0.039112050739957716,0.039112050739957716,0.0412262156448203,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.03488372093023256,0.03276955602536998,0.03382663847780127,0.03171247357293869,0.039112050739957716,0.0306553911205074,0.026427061310782242
PO8,0.0,0.03458646616541353,0.0,0.0,0.04360902255639098,0.04360902255639098,0.0,0.0,0.042105263157894736,0.0,0.0,0.039097744360902256,0.0,0.0406015037593985,0.0,0.0,0.04360902255639098,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.04360902255639098,0.04360902255639098,0.0,0.0,0.04360902255639098,0.04360902255639098,0.0,0.04360902255639098,0.03759398496240601,0.0,0.0,0.04360902255639098,0.0,0.04360902255639098,0.04360902255639098,0.0,0.04360902255639098,0.0,0.0,0.04360902255639098,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04360902255639098,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04786150712830957,0.012219959266802444,0.0,0.0,0.021384928716904276,0.010183299389002037,0.0,0.0,0.031568228105906315,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.028513238289205704,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.0274949083503055,0.0,0.059063136456211814,0.0,0.0,0.038696537678207736,0.0,0.02240325865580448,0.04276985743380855,0.0,0.04073319755600815,0.03971486761710794,0.0,0.0,0.03665987780040733,0.03665987780040733,0.038696537678207736,0.0,0.059063136456211814,0.0,0.04175152749490835,0.0,0.0,0.04175152749490835,0.032586558044806514,0.03054989816700611,0.031568228105906315,0.029531568228105907,0.03665987780040733,0.028513238289205704,0.024439918533604887
P2,0.0,0.02753737214791503,0.0,0.0,0.045633359559402044,0.029110936270653028,0.0007867820613690008,0.0023603461841070024,0.023603461841070025,0.0,0.0,0.020456333595594022,0.0023603461841070024,0.023603461841070025,0.0,0.0,0.06058221872541306,0.0,0.04012588512981904,0.0,0.0,0.024390243902439025,0.05035405192761605,0.05271439811172305,0.0,0.0,0.05979543666404406,0.06058221872541306,0.0,0.05586152635719906,0.02832415420928403,0.0,0.0,0.029110936270653028,0.0,0.06058221872541306,0.05428796223446106,0.0,0.05035405192761605,0.0,0.0,0.05271439811172305,0.0,0.0,0.014948859166011016,0.0,0.0,0.0,0.0,0.022816679779701022,0.0,0.059008654602675056,0.0,0.04799370574350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.043478260869565216,0.012725344644750796,0.0,0.0,0.022269353128313893,0.010604453870625663,0.0,0.0,0.032873806998939555,0.0,0.010604453870625663,0.0,0.0,0.0,0.0,0.031813361611876985,0.0,0.029692470837751856,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031813361611876985,0.0,0.0,0.0,0.02863202545068929,0.0,0.043478260869565216,0.0,0.0,0.04029692470837752,0.0,0.02332979851537646,0.044538706256627786,0.0,0.042417815482502653,0.041357370095440084,0.0,0.0,0.03817603393425239,0.03817603393425239,0.04029692470837752,0.0,0.044538706256627786,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.033934252386002124,0.031813361611876985,0.032873806998939555,0.030752916224814422,0.03817603393425239,0.029692470837751856,0.02545068928950159
CP4,0.0,0.03100088573959256,0.0,0.0,0.050487156775907885,0.029229406554472984,0.0,0.0,0.023914968999114262,0.0,0.0,0.023029229406554472,0.0,0.023029229406554472,0.0,0.0,0.05491585473870682,0.0,0.045172719220549155,0.0,0.0,0.023914968999114262,0.054030115146147036,0.05491585473870682,0.0,0.0,0.05491585473870682,0.05491585473870682,0.0,0.05491585473870682,0.03188662533215235,0.0,0.0,0.03188662533215235,0.0,0.05491585473870682,0.05137289636846767,0.0,0.046058458813108945,0.0,0.0,0.05491585473870682,0.0,0.0,0.01682905225863596,0.0,0.0,0.0,0.0,0.025686448184233834,0.0,0.05491585473870682,0.0,0.053144375553587246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.043478260869565216,0.012725344644750796,0.0,0.0,0.022269353128313893,0.010604453870625663,0.0,0.0,0.032873806998939555,0.0,0.010604453870625663,0.0,0.0,0.0,0.0,0.031813361611876985,0.0,0.029692470837751856,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031813361611876985,0.0,0.0,0.0,0.02863202545068929,0.0,0.043478260869565216,0.0,0.0,0.04029692470837752,0.0,0.02332979851537646,0.044538706256627786,0.0,0.042417815482502653,0.041357370095440084,0.0,0.0,0.03817603393425239,0.03817603393425239,0.04029692470837752,0.0,0.044538706256627786,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.033934252386002124,0.031813361611876985,0.032873806998939555,0.030752916224814422,0.03817603393425239,0.029692470837751856,0.02545068928950159
C2,0.0,0.0,0.038419319429198684,0.013172338090010977,0.0,0.0,0.026344676180021953,0.014270032930845226,0.0,0.0,0.03732162458836443,0.0,0.014270032930845226,0.0,0.0,0.0,0.0,0.03293084522502744,0.0,0.03402854006586169,0.03951701427003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036223929747530186,0.0,0.0,0.0,0.02854006586169045,0.0,0.03951701427003293,0.0,0.0,0.038419319429198684,0.0,0.024149286498353458,0.036223929747530186,0.0,0.03402854006586169,0.03293084522502744,0.0,0.0,0.03951701427003293,0.03951701427003293,0.038419319429198684,0.0,0.03732162458836443,0.0,0.03732162458836443,0.0,0.0,0.03732162458836443,0.038419319429198684,0.036223929747530186,0.03732162458836443,0.03512623490669594,0.03951701427003293,0.03402854006586169,0.029637760702524697
FC4,0.0,0.0,0.03712035995500562,0.013498312710911136,0.0,0.0,0.0281214848143982,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03487064116985377,0.03824521934758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.0,0.02699662542182227,0.0,0.03824521934758155,0.0,0.0,0.03712035995500562,0.0,0.024746906636670417,0.03487064116985377,0.0,0.03262092238470191,0.031496062992125984,0.0,0.0,0.03824521934758155,0.03824521934758155,0.03712035995500562,0.0,0.0359955005624297,0.0,0.0359955005624297,0.0,0.0,0.0359955005624297,0.03937007874015748,0.03824521934758155,0.03937007874015748,0.03712035995500562,0.03937007874015748,0.03487064116985377,0.031496062992125984
FT8,0.0,0.0,0.0368763557483731,0.013015184381778741,0.0,0.0,0.02928416485900217,0.01735357917570499,0.0,0.0,0.039045553145336226,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.031453362255965296,0.0,0.033622559652928416,0.03796095444685466,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.027114967462039046,0.0,0.03796095444685466,0.0,0.0,0.0368763557483731,0.0,0.02386117136659436,0.03470715835140998,0.0,0.03253796095444685,0.031453362255965296,0.0,0.0,0.03796095444685466,0.03796095444685466,0.0368763557483731,0.0,0.03579175704989154,0.0,0.03579175704989154,0.0,0.0,0.03579175704989154,0.039045553145336226,0.03796095444685466,0.04013015184381779,0.03579175704989154,0.04013015184381779,0.033622559652928416,0.03253796095444685
F6,0.0,0.0,0.037252619324796274,0.013969732246798603,0.0,0.0,0.027939464493597205,0.015133876600698487,0.0,0.0,0.03841676367869616,0.0,0.015133876600698487,0.0,0.0,0.0,0.0,0.03143189755529686,0.0,0.03608847497089639,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.02677532013969732,0.0,0.03841676367869616,0.0,0.0,0.037252619324796274,0.0,0.025611175785797437,0.034924330616996506,0.0,0.03259604190919674,0.03143189755529686,0.0,0.0,0.03841676367869616,0.03841676367869616,0.037252619324796274,0.0,0.03608847497089639,0.0,0.03608847497089639,0.0,0.0,0.03608847497089639,0.03841676367869616,0.03841676367869616,0.03841676367869616,0.037252619324796274,0.03841676367869616,0.03608847497089639,0.03143189755529686
AF4,0.0,0.0,0.039959016393442626,0.012295081967213115,0.0,0.0,0.025614754098360656,0.014344262295081968,0.0,0.0,0.035860655737704916,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.031762295081967214,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.027663934426229508,0.0,0.040983606557377046,0.0,0.0,0.039959016393442626,0.0,0.022540983606557378,0.03790983606557377,0.0,0.035860655737704916,0.03483606557377049,0.0,0.0,0.039959016393442626,0.039959016393442626,0.039959016393442626,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.036885245901639344,0.03483606557377049,0.035860655737704916,0.03381147540983607,0.040983606557377046,0.031762295081967214,0.028688524590163935
F2,0.0,0.0,0.037758830694275276,0.014616321559074299,0.0,0.0,0.028014616321559074,0.014616321559074299,0.0,0.0,0.037758830694275276,0.0,0.014616321559074299,0.0,0.0,0.0,0.0,0.031668696711327646,0.0,0.03654080389768575,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.02679658952496955,0.0,0.037758830694275276,0.0,0.0,0.037758830694275276,0.0,0.02679658952496955,0.03532277710109622,0.0,0.03288672350791717,0.031668696711327646,0.0,0.0,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.0,0.03654080389768575,0.0,0.03654080389768575,0.0,0.0,0.03654080389768575,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.03654080389768575,0.031668696711327646
FCz,0.0,0.0,0.03543307086614173,0.015748031496062992,0.0,0.0,0.03412073490813648,0.01968503937007874,0.0,0.0,0.03937007874015748,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.03674540682414698,0.0,0.0,0.03543307086614173,0.0,0.026246719160104987,0.03280839895013123,0.0,0.030183727034120734,0.028871391076115485,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03543307086614173,0.0,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0,0.03412073490813648,0.03805774278215223,0.03937007874015748,0.03937007874015748,0.03805774278215223,0.03937007874015748,0.03674540682414698,0.03805774278215223
