,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.03776978417266187,0.052158273381294966,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.0,0.05575539568345324,0.0,0.0,0.05575539568345324,0.05575539568345324,0.0,0.052158273381294966,0.0539568345323741,0.052158273381294966,0.0,0.04316546762589928,0.0,0.0,0.05575539568345324,0.0,0.0,0.0539568345323741,0.0,0.0,0.01079136690647482,0.0,0.044964028776978415,0.0,0.0,0.023381294964028777,0.0,0.052158273381294966,0.0,0.03597122302158273,0.050359712230215826
TP7,0.0,0.03442340791738382,0.055077452667814115,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.05679862306368331,0.0,0.0,0.05679862306368331,0.05163511187607573,0.0,0.04991394148020654,0.05335628227194492,0.055077452667814115,0.0,0.039586919104991396,0.0,0.0,0.05679862306368331,0.0,0.0,0.05679862306368331,0.0,0.0,0.010327022375215147,0.0,0.043029259896729774,0.0,0.0,0.022375215146299483,0.0,0.055077452667814115,0.0,0.03442340791738382,0.05335628227194492
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05176470588235294,0.04941176470588235,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.05647058823529412,0.05411764705882353,0.0,0.04941176470588235,0.05176470588235294,0.04941176470588235,0.0,0.05411764705882353,0.0,0.0,0.05647058823529412,0.0,0.0,0.05176470588235294,0.0,0.0,0.01411764705882353,0.0,0.04,0.0,0.0,0.021176470588235293,0.0,0.04941176470588235,0.0,0.03764705882352941,0.047058823529411764
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03471444568868981,0.0,0.0,0.02463605823068309,0.0,0.07838745800671892,0.0,0.0,0.02127659574468085,0.0683090705487122,0.0761478163493841,0.0,0.0,0.027995520716685332,0.0,0.0,0.032474804031354984,0.0,0.0683090705487122,0.03807390817469205,0.05263157894736842,0.03807390817469205,0.0,0.0,0.0167973124300112,0.0,0.0,0.0,0.0671892497200448,0.036954087346024636,0.0033594624860022394,0.0,0.06382978723404255,0.0,0.05823068309070549,0.05823068309070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734602463605823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027995520716685332,0.0,0.0,0.0,0.0,0.019036954087346025,0.0,0.0,0.0,0.0
PO3,0.0,0.03755868544600939,0.056338028169014086,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.06103286384976526,0.0,0.0,0.06103286384976526,0.048513302034428794,0.0,0.04538341158059468,0.048513302034428794,0.051643192488262914,0.0,0.03755868544600939,0.0,0.0,0.06416275430359937,0.0,0.0,0.057902973395931145,0.0,0.0,0.009389671361502348,0.0,0.03912363067292645,0.0,0.0,0.02034428794992175,0.0,0.057902973395931145,0.0,0.03129890453834116,0.056338028169014086
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05844155844155844,0.0,0.0,0.060064935064935064,0.05032467532467533,0.0,0.04707792207792208,0.05032467532467533,0.05357142857142857,0.0,0.03896103896103896,0.0,0.0,0.060064935064935064,0.0,0.0,0.05844155844155844,0.0,0.0,0.00974025974025974,0.0,0.040584415584415584,0.0,0.0,0.021103896103896104,0.0,0.056818181818181816,0.0,0.032467532467532464,0.05519480519480519
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689
CP4,0.04291845493562232,0.0,0.0,0.045064377682403435,0.0,0.055793991416309016,0.0,0.0,0.03648068669527897,0.055793991416309016,0.055793991416309016,0.0,0.0,0.05150214592274678,0.0,0.0,0.032188841201716736,0.0,0.055793991416309016,0.0536480686695279,0.055793991416309016,0.03862660944206009,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.055793991416309016,0.0536480686695279,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.0
TP8,0.0,0.03382663847780127,0.052854122621564484,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.052854122621564484,0.0,0.0,0.052854122621564484,0.052854122621564484,0.0,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.0,0.040169133192389,0.0,0.0,0.052854122621564484,0.0,0.0,0.052854122621564484,0.0,0.0,0.012684989429175475,0.0,0.0507399577167019,0.0,0.0,0.02748414376321353,0.0,0.052854122621564484,0.0,0.042283298097251586,0.052854122621564484
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03162055335968379,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.0,0.043478260869565216,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.003952569169960474,0.0,0.05138339920948617,0.0,0.0,0.04743083003952569,0.0,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617
FT8,0.05214723926380368,0.0,0.0,0.03374233128834356,0.0,0.05214723926380368,0.0,0.0,0.03680981595092025,0.05214723926380368,0.05214723926380368,0.0,0.0,0.03374233128834356,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.0,0.05214723926380368,0.0,0.05214723926380368,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0
F6,0.0,0.032,0.0576,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.04,0.0032,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.056,0.0,0.0,0.0592,0.048,0.0,0.0464,0.0496,0.0528,0.0,0.0368,0.0,0.0,0.0624,0.0,0.0,0.0592,0.0,0.0,0.0096,0.0,0.04,0.0,0.0,0.0208,0.0,0.0624,0.0,0.032,0.0576
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.046153846153846156,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.015384615384615385,0.0,0.05128205128205128,0.0,0.0,0.03076923076923077,0.0,0.05128205128205128,0.0,0.04871794871794872,0.05128205128205128
FCz,0.0,0.03150912106135987,0.05970149253731343,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.05638474295190713,0.0,0.0,0.05970149253731343,0.04809286898839138,0.0,0.04809286898839138,0.04975124378109453,0.05472636815920398,0.0,0.03648424543946932,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.009950248756218905,0.0,0.04145936981757877,0.0,0.0,0.02155887230514096,0.0,0.05970149253731343,0.0,0.03316749585406302,0.05804311774461028
