,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.019115237575095576,0.0,0.019115237575095576,0.0638995084653195,0.017476788640087382,0.042053522665210265,0.061714909885308575,0.0,0.05024576734025123,0.03386127799016931,0.015292190060076462,0.0,0.0,0.02075368651010377,0.019115237575095576,0.019661387220098307,0.0,0.030038230475150193,0.0,0.0,0.020207536865101038,0.04696886947023485,0.03222282905516111,0.05406881485527035,0.02184598580010923,0.040415073730202075,0.015292190060076462,0.0354997269251775,0.0212998361551065,0.0,0.0,0.0,0.0212998361551065,0.0,0.06335335882031677,0.06280720917531403,0.006007646095030038,0.037684325505188423,0.0,0.0,0.0,0.0,0.0,0.0,0.018569087930092845,0.0,0.0,0.0,0.0,0.0,0.0,0.0212998361551065,0.0,0.0,0.0,0.018022938285090113,0.0,0.02075368651010377,0.02075368651010377,0.0,0.009284543965046422,0.0
F5,0.0,0.019305019305019305,0.0,0.018753447324875896,0.063430777716492,0.01765030336458908,0.041919470490899065,0.06177606177606178,0.0,0.0507446221731936,0.03419746276889134,0.015444015444015444,0.0,0.0,0.020959735245449532,0.019305019305019305,0.019856591285162713,0.0,0.02978488692774407,0.0,0.0,0.02040816326530612,0.04633204633204633,0.031991174848317705,0.05460562603419746,0.02151130722559294,0.04081632653061224,0.015444015444015444,0.035852178709321565,0.02151130722559294,0.0,0.0,0.0,0.02151130722559294,0.0,0.06232763375620518,0.06177606177606178,0.006067291781577496,0.03695532266960838,0.0,0.0,0.0,0.0,0.0,0.0,0.018753447324875896,0.0,0.0,0.0,0.0,0.0,0.0,0.02151130722559294,0.0,0.0,0.0,0.01820187534473249,0.0,0.020959735245449532,0.020959735245449532,0.0,0.009376723662437948,0.0
FT7,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0061162079510703364,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.01529051987767584,0.0,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03058103975535168,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.03058103975535168,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.0,0.009174311926605505,0.0
FC3,0.0,0.022860875244937948,0.0,0.022860875244937948,0.045721750489875895,0.017635532331809273,0.045068582625734814,0.043762246897452645,0.0,0.042455911169170475,0.035924232527759635,0.018288700195950358,0.0,0.0,0.024167210973220117,0.022860875244937948,0.023514043109079032,0.0,0.035924232527759635,0.0,0.0,0.022207707380796866,0.046374918354016983,0.038536903984323974,0.043762246897452645,0.02612671456564337,0.04310907903331156,0.018288700195950358,0.041802743305029394,0.025473546701502287,0.0,0.0,0.0,0.024167210973220117,0.0,0.047028086218158065,0.046374918354016983,0.007184846505551927,0.045721750489875895,0.0,0.0,0.0,0.0,0.0,0.0,0.022207707380796866,0.0,0.0,0.0,0.0,0.0,0.0,0.024820378837361202,0.0,0.0,0.0,0.020248203788373612,0.0,0.022207707380796866,0.022207707380796866,0.0,0.011103853690398433,0.0
C1,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.03711790393013101,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.06986899563318777,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.056768558951965066,0.06986899563318777,0.048034934497816595,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.06510416666666667,0.06770833333333333,0.057291666666666664,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0
CP3,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0,0.036511156186612576,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693711967545639,0.07505070993914807,0.0,0.07707910750507099,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.05273833671399594,0.07505070993914807,0.04462474645030426,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.07099391480730223,0.0,0.0,0.0,0.06288032454361055,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.0
P1,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02735562310030395,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0668693009118541,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0668693009118541,0.0668693009118541,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028901734104046242,0.0,0.027938342967244702,0.03275529865125241,0.025048169556840076,0.03275529865125241,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.02697495183044316,0.0,0.0,0.03275529865125241,0.029865125240847785,0.03275529865125241,0.0,0.030828516377649325,0.0,0.0,0.031791907514450865,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.03275529865125241,0.02697495183044316,0.03275529865125241,0.03275529865125241,0.0,0.0,0.0,0.03275529865125241,0.0,0.03275529865125241,0.03275529865125241,0.008670520231213872,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.028901734104046242,0.0,0.031791907514450865,0.031791907514450865,0.0,0.016377649325626204,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.03862660944206009,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.03680981595092025,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.053169734151329244,0.0736196319018405,0.044989775051124746,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0
CPz,0.0,0.028094820017559263,0.0,0.027216856892010536,0.03424056189640035,0.025460930640913083,0.03424056189640035,0.03424056189640035,0.0,0.03424056189640035,0.03424056189640035,0.024582967515364356,0.0,0.0,0.033362598770851626,0.02897278314310799,0.03160667251975417,0.0,0.029850746268656716,0.0,0.0,0.03160667251975417,0.03160667251975417,0.0324846356453029,0.03424056189640035,0.03160667251975417,0.03424056189640035,0.024582967515364356,0.033362598770851626,0.03160667251975417,0.0,0.0,0.0,0.03424056189640035,0.0,0.03424056189640035,0.03424056189640035,0.009657594381035996,0.03160667251975417,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.033362598770851626,0.0,0.0,0.0,0.02897278314310799,0.0,0.03160667251975417,0.03160667251975417,0.0,0.014925373134328358,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.035955056179775284,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0696629213483146,0.0,0.0696629213483146,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.058426966292134834,0.0696629213483146,0.04943820224719101,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0
C2,0.0,0.026014568158168574,0.0,0.02497398543184183,0.03433922996878252,0.031217481789802288,0.03433922996878252,0.03433922996878252,0.0,0.03433922996878252,0.03433922996878252,0.029136316337148804,0.0,0.0,0.03225806451612903,0.027055150884495317,0.031217481789802288,0.0,0.02809573361082206,0.0,0.0,0.03433922996878252,0.030176899063475548,0.031217481789802288,0.03433922996878252,0.030176899063475548,0.03433922996878252,0.023933402705515087,0.03225806451612903,0.030176899063475548,0.0,0.0,0.0,0.03329864724245578,0.0,0.03433922996878252,0.03433922996878252,0.004162330905306972,0.030176899063475548,0.0,0.0,0.0,0.0,0.0,0.0,0.029136316337148804,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03329864724245578,0.0,0.03433922996878252,0.03433922996878252,0.0,0.01768990634755463,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02634054562558796,0.0,0.02539981185324553,0.03574788334901223,0.030103480714957668,0.03386641580432737,0.03574788334901223,0.0,0.03574788334901223,0.034807149576669805,0.02634054562558796,0.0,0.0,0.03198494825964252,0.027281279397930385,0.031044214487300093,0.0,0.028222013170272814,0.0,0.0,0.03386641580432737,0.030103480714957668,0.031044214487300093,0.034807149576669805,0.030103480714957668,0.03386641580432737,0.024459078080903106,0.03198494825964252,0.030103480714957668,0.0,0.0,0.0,0.03292568203198495,0.0,0.034807149576669805,0.034807149576669805,0.00658513640639699,0.030103480714957668,0.0,0.0,0.0,0.0,0.0,0.0,0.02916274694261524,0.0,0.0,0.0,0.0,0.0,0.0,0.03198494825964252,0.0,0.0,0.0,0.031044214487300093,0.0,0.034807149576669805,0.034807149576669805,0.0,0.01599247412982126,0.0
F6,0.0,0.02634054562558796,0.0,0.02539981185324553,0.03574788334901223,0.030103480714957668,0.03386641580432737,0.03574788334901223,0.0,0.03574788334901223,0.034807149576669805,0.02634054562558796,0.0,0.0,0.03198494825964252,0.027281279397930385,0.031044214487300093,0.0,0.028222013170272814,0.0,0.0,0.03386641580432737,0.030103480714957668,0.031044214487300093,0.034807149576669805,0.030103480714957668,0.03386641580432737,0.024459078080903106,0.03198494825964252,0.030103480714957668,0.0,0.0,0.0,0.03292568203198495,0.0,0.034807149576669805,0.034807149576669805,0.00658513640639699,0.030103480714957668,0.0,0.0,0.0,0.0,0.0,0.0,0.02916274694261524,0.0,0.0,0.0,0.0,0.0,0.0,0.03198494825964252,0.0,0.0,0.0,0.031044214487300093,0.0,0.034807149576669805,0.034807149576669805,0.0,0.01599247412982126,0.0
AF4,0.075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566604127579738,0.0,0.0,0.0,0.04127579737335835,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.07879924953095685,0.0,0.07879924953095685,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.04878048780487805,0.07129455909943715,0.04127579737335835,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.0675422138836773,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
F2,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.001838235294117647,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.029411764705882353,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
