,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.04768211920529802,0.0,0.024503311258278145,0.04437086092715232,0.0,0.04966887417218543,0.0,0.0,0.02052980132450331,0.0,0.027152317880794703,0.02384105960264901,0.019867549668874173,0.04370860927152318,0.025165562913907286,0.0,0.045033112582781455,0.022516556291390728,0.038410596026490065,0.02185430463576159,0.0,0.025827814569536423,0.026490066225165563,0.017218543046357615,0.039735099337748346,0.0,0.02119205298013245,0.003973509933774834,0.03774834437086093,0.0,0.0,0.0,0.03708609271523179,0.0,0.04900662251655629,0.04370860927152318,0.022516556291390728,0.04966887417218543,0.0,0.04701986754966887,0.017218543046357615,0.02781456953642384,0.0,0.025165562913907286,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.001986754966887417,0.0,0.0,0.0,0.0,0.0,0.0026490066225165563,0.0,0.0,0.0
F5,0.0,0.04458161865569273,0.0,0.025377229080932786,0.045953360768175584,0.0,0.045953360768175584,0.0,0.0,0.021262002743484224,0.0,0.028120713305898493,0.024691358024691357,0.0205761316872428,0.043209876543209874,0.02606310013717421,0.0,0.043209876543209874,0.023319615912208505,0.039780521262002745,0.02263374485596708,0.0,0.026748971193415638,0.027434842249657063,0.01783264746227709,0.04046639231824417,0.0,0.02194787379972565,0.00411522633744856,0.03909465020576132,0.0,0.0,0.0,0.038408779149519894,0.0,0.045953360768175584,0.04458161865569273,0.023319615912208505,0.045953360768175584,0.0,0.045953360768175584,0.01783264746227709,0.02880658436213992,0.0,0.02606310013717421,0.0,0.0,0.0,0.0,0.0,0.045953360768175584,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0027434842249657062,0.0,0.0,0.0
FT7,0.0,0.03441295546558704,0.0,0.03137651821862348,0.03441295546558704,0.0,0.03441295546558704,0.0,0.0,0.030364372469635626,0.0,0.03441295546558704,0.03441295546558704,0.025303643724696356,0.03441295546558704,0.03441295546558704,0.0,0.03441295546558704,0.03340080971659919,0.03441295546558704,0.03137651821862348,0.0,0.03340080971659919,0.03441295546558704,0.02631578947368421,0.03441295546558704,0.0,0.032388663967611336,0.006072874493927126,0.03441295546558704,0.0,0.0,0.0,0.03441295546558704,0.0,0.03441295546558704,0.03441295546558704,0.03340080971659919,0.03441295546558704,0.0,0.03441295546558704,0.02631578947368421,0.03340080971659919,0.0,0.03137651821862348,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.003036437246963563,0.0,0.0,0.0,0.0,0.0,0.003036437246963563,0.0,0.0,0.0
FC3,0.0,0.047355473554735544,0.0,0.022755227552275523,0.04120541205412054,0.0,0.04797047970479705,0.0,0.0,0.02029520295202952,0.0,0.025830258302583026,0.023370233702337023,0.01845018450184502,0.042435424354243544,0.025215252152521524,0.0,0.04366543665436654,0.020910209102091022,0.03628536285362854,0.02029520295202952,0.0,0.023985239852398525,0.025830258302583026,0.015990159901599015,0.03874538745387454,0.0,0.01968019680196802,0.0036900369003690036,0.03628536285362854,0.0,0.0,0.0,0.03567035670356704,0.0,0.046740467404674045,0.04120541205412054,0.020910209102091022,0.07564575645756458,0.0,0.04366543665436654,0.015990159901599015,0.025830258302583026,0.0,0.023370233702337023,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.004305043050430504,0.0,0.0,0.0
C1,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.05904059040590406,0.05904059040590406,0.0,0.05904059040590406,0.05904059040590406,0.0,0.05904059040590406,0.05904059040590406,0.0
C5,0.0,0.04628999319264806,0.0,0.02518720217835262,0.044928522804629,0.0,0.04833219877467665,0.0,0.0,0.02042205582028591,0.0,0.02722940776038121,0.023825731790333562,0.02042205582028591,0.04424778761061947,0.02518720217835262,0.0,0.044928522804629,0.0224642614023145,0.03880190605854323,0.0224642614023145,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.04016337644656229,0.0,0.021783526208304968,0.0040844111640571815,0.0381211708645337,0.0,0.0,0.0,0.037440435670524165,0.0,0.047651463580667124,0.04424778761061947,0.0224642614023145,0.047651463580667124,0.0,0.04697072838665759,0.017699115044247787,0.02859087814840027,0.0,0.025867937372362152,0.0,0.0,0.0,0.0,0.0,0.047651463580667124,0.0,0.0,0.0020422055820285907,0.0,0.0,0.0,0.0,0.0,0.0020422055820285907,0.0,0.0,0.0
TP7,0.0,0.03367875647668394,0.0,0.031088082901554404,0.03367875647668394,0.0,0.03367875647668394,0.0,0.0,0.03367875647668394,0.0,0.03367875647668394,0.03367875647668394,0.023316062176165803,0.03367875647668394,0.03367875647668394,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.0,0.03367875647668394,0.03367875647668394,0.02849740932642487,0.03367875647668394,0.0,0.03367875647668394,0.007772020725388601,0.03367875647668394,0.0,0.0,0.0,0.03367875647668394,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.03367875647668394,0.03238341968911917,0.03367875647668394,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0
CP3,0.0,0.035681610247026534,0.0,0.03385178408051235,0.03751143641354071,0.0,0.0384263494967978,0.0,0.0,0.025617566331198535,0.0,0.03476669716376944,0.03019213174748399,0.027447392497712716,0.03385178408051235,0.03202195791399817,0.0,0.03385178408051235,0.028362305580969808,0.035681610247026534,0.03019213174748399,0.0,0.03476669716376944,0.03385178408051235,0.023787740164684355,0.03293687099725526,0.0,0.028362305580969808,0.0054894784995425435,0.035681610247026534,0.0,0.0,0.0,0.03476669716376944,0.0,0.03751143641354071,0.036596523330283626,0.028362305580969808,0.03751143641354071,0.0,0.03751143641354071,0.021957913998170174,0.03751143641354071,0.0,0.03476669716376944,0.0,0.0,0.0,0.0,0.0,0.03751143641354071,0.0,0.0,0.0027447392497712718,0.0,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03588748787584869,0.0,0.03491755577109602,0.03685741998060136,0.0,0.03685741998060136,0.0,0.0,0.02521823472356935,0.0,0.03491755577109602,0.030067895247332686,0.029097963142580018,0.03394762366634336,0.03200775945683802,0.0,0.03394762366634336,0.028128031037827354,0.03588748787584869,0.031037827352085354,0.0,0.03491755577109602,0.03394762366634336,0.02521823472356935,0.03297769156159069,0.0,0.028128031037827354,0.005819592628516004,0.03588748787584869,0.0,0.0,0.0,0.03491755577109602,0.0,0.03685741998060136,0.03685741998060136,0.028128031037827354,0.03685741998060136,0.0,0.03685741998060136,0.02133850630455868,0.03685741998060136,0.0,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.002909796314258002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.05415860735009671,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.06382978723404255,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.059961315280464215,0.058027079303675046,0.0,0.06382978723404255,0.06382978723404255,0.013539651837524178,0.06382978723404255,0.03288201160541586,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04725897920604915,0.0,0.023314429741650915,0.04221802142407057,0.0,0.04914933837429111,0.0,0.0,0.020163831127914304,0.0,0.026465028355387523,0.023314429741650915,0.01890359168241966,0.04221802142407057,0.024574669187145556,0.0,0.043478260869565216,0.02142407057340895,0.037177063642092,0.020793950850661626,0.0,0.024574669187145556,0.0258349086326402,0.01638311279143037,0.03843730308758664,0.0,0.020163831127914304,0.003780718336483932,0.036546943919344675,0.0,0.0,0.0,0.035916824196597356,0.0,0.04788909892879647,0.04221802142407057,0.02142407057340895,0.06553245116572148,0.0,0.04473850031505986,0.01638311279143037,0.026465028355387523,0.0,0.023944549464398234,0.0,0.0,0.0,0.0,0.0,0.06427221172022685,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.00315059861373661,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.033169533169533166,0.0,0.08476658476658476,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353808353808354,0.08476658476658476,0.0,0.08476658476658476,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.0,0.08230958230958231,0.0,0.08108108108108109,0.038083538083538086,0.0,0.04668304668304668,0.042997542997543,0.020884520884520884,0.07371007371007371,0.020884520884520884,0.0
CP4,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08776266996291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.030902348578491966,0.0,0.08529048207663782,0.0,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776266996291718,0.08776266996291718,0.0,0.08776266996291718,0.0,0.0,0.0,0.0,0.019777503090234856,0.0,0.0,0.0,0.0,0.0,0.0,0.03584672435105068,0.0,0.0,0.0,0.0,0.0,0.07663782447466007,0.0,0.08529048207663782,0.038318912237330034,0.0,0.04449938195302843,0.0407911001236094,0.024721878862793572,0.06798516687268233,0.021013597033374538,0.0
C6,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.04878048780487805,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.06300813008130081,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.06300813008130081,0.06097560975609756,0.0,0.06300813008130081,0.06300813008130081,0.018292682926829267,0.06300813008130081,0.032520325203252036,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.046232876712328765,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.06678082191780822,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.06506849315068493,0.053082191780821915,0.0,0.06506849315068493,0.059931506849315065,0.023972602739726026,0.06678082191780822,0.02910958904109589,0.0
FT8,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.04964539007092199,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.06560283687943262,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.06205673758865248,0.0549645390070922,0.0,0.06560283687943262,0.06382978723404255,0.01950354609929078,0.06560283687943262,0.030141843971631204,0.0
F6,0.05181347150259067,0.02072538860103627,0.0,0.0025906735751295338,0.012953367875647668,0.0,0.012953367875647668,0.023316062176165803,0.0025906735751295338,0.018134715025906734,0.04404145077720207,0.015544041450777202,0.018134715025906734,0.0,0.023316062176165803,0.02072538860103627,0.015544041450777202,0.025906735751295335,0.012953367875647668,0.015544041450777202,0.0025906735751295338,0.0,0.007772020725388601,0.018134715025906734,0.0,0.025906735751295335,0.0,0.007772020725388601,0.0,0.018134715025906734,0.0,0.054404145077720206,0.05181347150259067,0.018134715025906734,0.054404145077720206,0.015544041450777202,0.015544041450777202,0.012953367875647668,0.023316062176165803,0.0,0.012953367875647668,0.010362694300518135,0.007772020725388601,0.0,0.0025906735751295338,0.0,0.012953367875647668,0.0,0.0,0.0,0.018134715025906734,0.0,0.038860103626943004,0.0,0.046632124352331605,0.018134715025906734,0.0,0.031088082901554404,0.023316062176165803,0.08031088082901554,0.03367875647668394,0.0,0.0
AF4,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.035897435897435895,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782051282051282,0.08205128205128205,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.07564102564102564,0.03974358974358974,0.0,0.05,0.046153846153846156,0.019230769230769232,0.07948717948717948,0.021794871794871794,0.0
F2,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.0,0.05944055944055944,0.055944055944055944,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
