,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.041025641025641026,0.0,0.0005698005698005698,0.0,0.0472934472934473,0.03076923076923077,0.0,0.02905982905982906,0.021652421652421653,0.017094017094017096,0.003418803418803419,0.039316239316239315,0.0,0.0,0.004558404558404558,0.0,0.0,0.039886039886039885,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.013105413105413105,0.015384615384615385,0.05014245014245014,0.0,0.018233618233618232,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.05754985754985755,0.013105413105413105,0.038176638176638175,0.0,0.009116809116809116,0.0,0.011965811965811967,0.0,0.05584045584045584,0.005698005698005698,0.0,0.035327635327635325,0.007977207977207978,0.0,0.015954415954415956,0.046153846153846156,0.019373219373219373,0.0,0.05356125356125356,0.02849002849002849,0.042735042735042736,0.021652421652421653,0.0,0.039886039886039885,0.039316239316239315,0.05071225071225071
FC3,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.03234880450070324,0.03234880450070324,0.0,0.03234880450070324,0.03234880450070324,0.03234880450070324,0.0,0.03234880450070324,0.0,0.0,0.005625879043600563,0.0,0.0,0.03234880450070324,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.026722925457102673,0.03234880450070324,0.03234880450070324,0.0,0.03234880450070324,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.03234880450070324,0.030942334739803096,0.03234880450070324,0.0,0.008438818565400843,0.0,0.02390998593530239,0.0,0.03234880450070324,0.014064697609001406,0.0,0.03234880450070324,0.016877637130801686,0.0,0.03234880450070324,0.03234880450070324,0.03234880450070324,0.0,0.03234880450070324,0.03234880450070324,0.03234880450070324,0.03234880450070324,0.0,0.03234880450070324,0.03234880450070324,0.03234880450070324
C1,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.04383886255924171,0.03376777251184834,0.0,0.034360189573459717,0.022511848341232227,0.017772511848341232,0.0005924170616113745,0.037322274881516584,0.0,0.0,0.0071090047393364926,0.0,0.0,0.045023696682464455,0.0,0.0,0.015995260663507108,0.0,0.0,0.0,0.015995260663507108,0.018364928909952605,0.045023696682464455,0.0,0.018957345971563982,0.0,0.0,0.022511848341232227,0.0,0.0,0.0,0.04206161137440758,0.013625592417061612,0.04383886255924171,0.0,0.009478672985781991,0.0,0.01481042654028436,0.0,0.045023696682464455,0.005924170616113744,0.0,0.035545023696682464,0.008293838862559242,0.0,0.018957345971563982,0.045023696682464455,0.02014218009478673,0.0,0.045023696682464455,0.030213270142180094,0.04206161137440758,0.022511848341232227,0.0,0.04383886255924171,0.04443127962085308,0.045023696682464455
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.029925187032418952,0.0399002493765586,0.022443890274314215,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0024937655860349127,0.012468827930174564,0.0399002493765586,0.0,0.02743142144638404,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0399002493765586,0.00997506234413965,0.0399002493765586,0.0,0.03740648379052369,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0,0.014962593516209476,0.0399002493765586,0.034912718204488775,0.0,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.0399002493765586,0.0399002493765586
CP3,0.025851938895417155,0.024676850763807285,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.04700352526439483,0.0,0.0,0.0,0.0,0.0,0.0,0.038777908343125736,0.0,0.08695652173913043,0.08930669800235018,0.0,0.0399529964747356,0.0,0.0,0.0799059929494712,0.04230317273795535,0.05170387779083431,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03525264394829612,0.0,0.04700352526439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245593419506463,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.07050528789659224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.032175032175032175,0.032175032175032175,0.0,0.03732303732303732,0.028314028314028315,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.01673101673101673,0.0,0.0,0.03346203346203346,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.029601029601029602,0.02445302445302445,0.03474903474903475,0.0,0.001287001287001287,0.0,0.04118404118404118,0.0,0.03346203346203346,0.01287001287001287,0.0,0.02702702702702703,0.018018018018018018,0.0,0.03474903474903475,0.03474903474903475,0.02574002574002574,0.0,0.03346203346203346,0.029601029601029602,0.03088803088803089,0.02702702702702703,0.0,0.032175032175032175,0.03474903474903475,0.036036036036036036
P5,0.03866432337434095,0.0351493848857645,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.061511423550087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.06678383128295255,0.06678383128295255,0.0,0.050966608084358524,0.0,0.0,0.06502636203866433,0.0632688927943761,0.061511423550087874,0.0,0.0,0.0,0.05975395430579965,0.0,0.0,0.0492091388400703,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.04689146469968388,0.030031612223393046,0.0,0.03108535300316122,0.020021074815595362,0.015806111696522657,0.002107481559536354,0.03635405690200211,0.0,0.0,0.005795574288724974,0.0,0.0,0.04056902002107481,0.0,0.0,0.01422550052687039,0.0,0.0,0.0,0.0136986301369863,0.015806111696522657,0.0547945205479452,0.0,0.01685985247629083,0.0,0.0,0.020021074815595362,0.0,0.0,0.0,0.05426765015806112,0.012118018967334035,0.03898840885142255,0.0,0.008429926238145416,0.0,0.012644889357218124,0.0,0.06059009483667018,0.005268703898840885,0.0,0.032665964172813484,0.007376185458377239,0.0,0.016332982086406742,0.04741833508956796,0.01791359325605901,0.0,0.05795574288724974,0.026870389884088516,0.04056902002107481,0.020021074815595362,0.0,0.03951527924130664,0.04056902002107481,0.05532139093782929
PO3,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.006230529595015576,0.0,0.0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.028037383177570093,0.0,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04149085794655415,0.0,0.0,0.0,0.04219409282700422,0.03375527426160337,0.0,0.028832630098452883,0.02531645569620253,0.020393811533052038,0.0028129395218002813,0.04360056258790436,0.0,0.0,0.004219409282700422,0.0,0.0,0.04149085794655415,0.0,0.0,0.01828410689170183,0.0,0.0,0.0,0.014767932489451477,0.017580872011251757,0.04149085794655415,0.0,0.02180028129395218,0.0,0.0,0.02390998593530239,0.0,0.0,0.0,0.04360056258790436,0.01617440225035162,0.04008438818565401,0.0,0.011251758087201125,0.0,0.013361462728551337,0.0,0.04289732770745429,0.007032348804500703,0.0,0.04219409282700422,0.009845288326300985,0.0,0.01828410689170183,0.04149085794655415,0.02390998593530239,0.0,0.04219409282700422,0.03305203938115331,0.04289732770745429,0.026019690576652602,0.0,0.04149085794655415,0.040787623066104076,0.04149085794655415
PO8,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.011160714285714286,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.022321428571428572,0.0,0.03125,0.029017857142857144,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
P6,0.030513176144244106,0.02912621359223301,0.0,0.0,0.08044382801664356,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.08183079056865465,0.08183079056865465,0.0,0.04576976421636616,0.0,0.0,0.07905686546463246,0.049930651872399444,0.05825242718446602,0.0,0.0,0.0,0.05131761442441054,0.0,0.0,0.04160887656033287,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321775312066575,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.08044382801664356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.035269709543568464,0.03008298755186722,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.013485477178423237,0.0,0.0,0.03423236514522822,0.0,0.0,0.028008298755186723,0.0,0.0,0.0,0.029045643153526972,0.03319502074688797,0.035269709543568464,0.0,0.029045643153526972,0.0,0.0,0.032157676348547715,0.0,0.0,0.0,0.03112033195020747,0.023858921161825725,0.035269709543568464,0.0,0.008298755186721992,0.0,0.026970954356846474,0.0,0.03423236514522822,0.01037344398340249,0.0,0.029045643153526972,0.014522821576763486,0.0,0.03423236514522822,0.035269709543568464,0.028008298755186723,0.0,0.03423236514522822,0.03112033195020747,0.032157676348547715,0.029045643153526972,0.0,0.03319502074688797,0.035269709543568464,0.035269709543568464
CPz,0.0,0.0,0.04359823399558499,0.0,0.0,0.0,0.048013245033112585,0.03145695364238411,0.0,0.032560706401766004,0.02097130242825607,0.016556291390728478,0.0011037527593818985,0.0369757174392936,0.0,0.0,0.006622516556291391,0.0,0.0,0.04304635761589404,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.014900662251655629,0.017108167770419427,0.05022075055187638,0.0,0.017660044150110375,0.0,0.0,0.02097130242825607,0.0,0.0,0.0,0.04746136865342163,0.012693156732891833,0.041390728476821195,0.0,0.008830022075055188,0.0,0.01379690949227373,0.0,0.05077262693156733,0.005518763796909493,0.0,0.0336644591611479,0.00772626931567329,0.0,0.017660044150110375,0.04911699779249448,0.018763796909492272,0.0,0.05077262693156733,0.028145695364238412,0.04194260485651214,0.02097130242825607,0.0,0.041390728476821195,0.04249448123620309,0.05022075055187638
CP4,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.03163265306122449,0.03469387755102041,0.02857142857142857,0.0,0.03469387755102041,0.0,0.0,0.00510204081632653,0.0,0.0,0.03469387755102041,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.02040816326530612,0.024489795918367346,0.03469387755102041,0.0,0.030612244897959183,0.0,0.0,0.0336734693877551,0.0,0.0,0.0,0.03469387755102041,0.02346938775510204,0.03469387755102041,0.0,0.0163265306122449,0.0,0.018367346938775512,0.0,0.03469387755102041,0.01020408163265306,0.0,0.03469387755102041,0.013265306122448979,0.0,0.025510204081632654,0.03469387755102041,0.0336734693877551,0.0,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.0,0.03469387755102041,0.03469387755102041,0.03469387755102041
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04148936170212766,0.0,0.0,0.0,0.04734042553191489,0.03031914893617021,0.0,0.030851063829787233,0.02021276595744681,0.015957446808510637,0.0015957446808510637,0.036170212765957444,0.0,0.0,0.005851063829787234,0.0,0.0,0.040957446808510635,0.0,0.0,0.014361702127659574,0.0,0.0,0.0,0.013829787234042552,0.015957446808510637,0.05425531914893617,0.0,0.01702127659574468,0.0,0.0,0.02021276595744681,0.0,0.0,0.0,0.05319148936170213,0.01223404255319149,0.039361702127659576,0.0,0.00851063829787234,0.0,0.01276595744680851,0.0,0.059042553191489364,0.005319148936170213,0.0,0.03297872340425532,0.007446808510638298,0.0,0.01648936170212766,0.04734042553191489,0.018085106382978722,0.0,0.0574468085106383,0.027127659574468086,0.040957446808510635,0.02021276595744681,0.0,0.0398936170212766,0.04042553191489362,0.054787234042553194
C2,0.0,0.0,0.038931297709923665,0.0,0.0,0.0,0.038931297709923665,0.03816793893129771,0.0,0.03282442748091603,0.02900763358778626,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0061068702290076335,0.0,0.0,0.038931297709923665,0.0,0.0,0.020610687022900764,0.0,0.0,0.0,0.017557251908396947,0.020610687022900764,0.038931297709923665,0.0,0.024427480916030534,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.038931297709923665,0.017557251908396947,0.038931297709923665,0.0,0.012213740458015267,0.0,0.01603053435114504,0.0,0.038931297709923665,0.007633587786259542,0.0,0.03816793893129771,0.010687022900763359,0.0,0.021374045801526718,0.038931297709923665,0.025954198473282442,0.0,0.038931297709923665,0.03740458015267176,0.038931297709923665,0.02900763358778626,0.0,0.038931297709923665,0.038931297709923665,0.038931297709923665
FC4,0.0,0.0,0.043662825955124315,0.0,0.0,0.0,0.04548211036992116,0.03335354760460885,0.0,0.030927835051546393,0.02304426925409339,0.018192844147968467,0.002425712553062462,0.04184354154032747,0.0,0.0,0.005457853244390539,0.0,0.0,0.04244996967859309,0.0,0.0,0.01637355973317162,0.0,0.0,0.0,0.014554275318374773,0.016979987871437233,0.04487568223165555,0.0,0.019405700424499697,0.0,0.0,0.022437841115827774,0.0,0.0,0.0,0.046694966646452396,0.013947847180109158,0.04063068526379624,0.0,0.009702850212249849,0.0,0.013341419041843541,0.0,0.04608853850818678,0.006064281382656155,0.0,0.03759854457246816,0.008489993935718617,0.0,0.01758641600970285,0.043662825955124315,0.020618556701030927,0.0,0.04548211036992116,0.030927835051546393,0.04548211036992116,0.02304426925409339,0.0,0.04244996967859309,0.04184354154032747,0.04487568223165555
FT8,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.035849056603773584,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.027358490566037737,0.0009433962264150943,0.035849056603773584,0.0,0.0,0.005660377358490566,0.0,0.0,0.035849056603773584,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.01981132075471698,0.02358490566037736,0.035849056603773584,0.0,0.029245283018867925,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.035849056603773584,0.02169811320754717,0.03490566037735849,0.0,0.01509433962264151,0.0,0.017924528301886792,0.0,0.035849056603773584,0.009433962264150943,0.0,0.035849056603773584,0.013207547169811321,0.0,0.024528301886792454,0.035849056603773584,0.03207547169811321,0.0,0.035849056603773584,0.033962264150943396,0.035849056603773584,0.03490566037735849,0.0,0.035849056603773584,0.03490566037735849,0.035849056603773584
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.045072115384615384,0.03365384615384615,0.0,0.03245192307692308,0.02283653846153846,0.018028846153846152,0.001201923076923077,0.039663461538461536,0.0,0.0,0.006009615384615385,0.0,0.0,0.043870192307692304,0.0,0.0,0.01622596153846154,0.0,0.0,0.0,0.015024038461538462,0.017427884615384616,0.04447115384615385,0.0,0.019230769230769232,0.0,0.0,0.02283653846153846,0.0,0.0,0.0,0.04447115384615385,0.013822115384615384,0.042067307692307696,0.0,0.009615384615384616,0.0,0.013822115384615384,0.0,0.045072115384615384,0.006009615384615385,0.0,0.03665865384615385,0.008413461538461538,0.0,0.018028846153846152,0.04447115384615385,0.020432692307692308,0.0,0.045072115384615384,0.03064903846153846,0.04447115384615385,0.02283653846153846,0.0,0.043870192307692304,0.04326923076923077,0.04447115384615385
F2,0.0,0.0,0.04534883720930233,0.0,0.0,0.0,0.044186046511627906,0.03313953488372093,0.0,0.03430232558139535,0.022093023255813953,0.01744186046511628,0.0005813953488372093,0.0377906976744186,0.0,0.0,0.0069767441860465115,0.0,0.0,0.04534883720930233,0.0,0.0,0.015697674418604653,0.0,0.0,0.0,0.015697674418604653,0.01802325581395349,0.045930232558139536,0.0,0.018604651162790697,0.0,0.0,0.022093023255813953,0.0,0.0,0.0,0.04244186046511628,0.013372093023255814,0.0436046511627907,0.0,0.009302325581395349,0.0,0.014534883720930232,0.0,0.045930232558139536,0.005813953488372093,0.0,0.03488372093023256,0.00813953488372093,0.0,0.018604651162790697,0.045930232558139536,0.019767441860465116,0.0,0.045930232558139536,0.029651162790697676,0.04244186046511628,0.022093023255813953,0.0,0.0436046511627907,0.044767441860465114,0.045930232558139536
FCz,0.0,0.0,0.0417989417989418,0.0,0.0,0.0,0.04708994708994709,0.03015873015873016,0.0,0.032275132275132276,0.020105820105820106,0.015873015873015872,0.0010582010582010583,0.035449735449735446,0.0,0.0,0.006349206349206349,0.0,0.0,0.04126984126984127,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0164021164021164,0.05555555555555555,0.0,0.016931216931216932,0.0,0.0,0.020105820105820106,0.0,0.0,0.0,0.05026455026455026,0.01216931216931217,0.03968253968253968,0.0,0.008465608465608466,0.0,0.013227513227513227,0.0,0.05767195767195767,0.005291005291005291,0.0,0.032275132275132276,0.007407407407407408,0.0,0.016931216931216932,0.04814814814814815,0.01798941798941799,0.0,0.05714285714285714,0.026984126984126985,0.04021164021164021,0.020105820105820106,0.0,0.03968253968253968,0.04126984126984127,0.056084656084656084
