,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.031578947368421054,0.04736842105263158,0.04868421052631579,0.04736842105263158,0.0,0.021052631578947368,0.04868421052631579,0.0,0.04868421052631579,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04473684210526316,0.035526315789473684,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.04736842105263158,0.0,0.0,0.0,0.0,0.011842105263157895,0.0,0.03289473684210526,0.04473684210526316,0.0,0.0,0.03684210526315789,0.0,0.04868421052631579,0.04342105263157895,0.0,0.0,0.039473684210526314,0.04473684210526316,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.1267605633802817,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.1267605633802817,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
PO4,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.08571428571428572,0.0,0.11785714285714285,0.0,0.0,0.0,0.0,0.11785714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
P6,0.0,0.0,0.030015797788309637,0.044233807266982623,0.045813586097946286,0.045813586097946286,0.0,0.017377567140600316,0.04739336492890995,0.0,0.045813586097946286,0.04739336492890995,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.036334913112164295,0.044233807266982623,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.00315955766192733,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.04265402843601896,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.045813586097946286,0.045813586097946286,0.0,0.0,0.04739336492890995,0.0,0.044233807266982623,0.045813586097946286,0.0,0.0,0.03949447077409163,0.036334913112164295,0.0
P2,0.0,0.0,0.030927835051546393,0.04768041237113402,0.04768041237113402,0.04768041237113402,0.0,0.020618556701030927,0.04768041237113402,0.0,0.04768041237113402,0.045103092783505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.04768041237113402,0.041237113402061855,0.037371134020618556,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768041237113402,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.04639175257731959,0.0,0.0,0.0,0.0,0.011597938144329897,0.0,0.03479381443298969,0.04639175257731959,0.0,0.0,0.03865979381443299,0.0,0.04768041237113402,0.045103092783505154,0.0,0.0,0.03865979381443299,0.041237113402061855,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03133903133903134,0.04415954415954416,0.045584045584045586,0.045584045584045586,0.0,0.019943019943019943,0.04843304843304843,0.0,0.045584045584045586,0.04843304843304843,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.04700854700854701,0.037037037037037035,0.04131054131054131,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.042735042735042736,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.042735042735042736,0.045584045584045586,0.0,0.0,0.04700854700854701,0.0,0.04415954415954416,0.045584045584045586,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.025052192066805846,0.038622129436325675,0.06993736951983298,0.038622129436325675,0.0,0.016701461377870562,0.0720250521920668,0.0,0.07515657620041753,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.05323590814196242,0.037578288100208766,0.029227557411273485,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.038622129436325675,0.0,0.0,0.0,0.0,0.009394572025052192,0.0,0.027139874739039668,0.03653444676409186,0.0,0.0,0.030271398747390398,0.0,0.07411273486430063,0.03549060542797495,0.0,0.0,0.031315240083507306,0.03549060542797495,0.0
FC4,0.0,0.0,0.03145478374836173,0.047182175622542594,0.047182175622542594,0.047182175622542594,0.0,0.020969855832241154,0.047182175622542594,0.0,0.047182175622542594,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.047182175622542594,0.04062909567496723,0.03800786369593709,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.045871559633027525,0.0,0.0,0.0,0.0,0.011795543905635648,0.0,0.035386631716906945,0.047182175622542594,0.0,0.0,0.039318479685452164,0.0,0.047182175622542594,0.045871559633027525,0.0,0.0,0.039318479685452164,0.04062909567496723,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.06220095693779904,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.11483253588516747,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0
AF4,0.0,0.0,0.036308623298033284,0.0453857791225416,0.0453857791225416,0.0453857791225416,0.0,0.024205748865355523,0.0453857791225416,0.0,0.0453857791225416,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0453857791225416,0.04387291981845688,0.037821482602118005,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0030257186081694403,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0453857791225416,0.0,0.0,0.0,0.0,0.01361573373676248,0.0,0.03479576399394856,0.0453857791225416,0.0,0.0,0.039334341906202726,0.0,0.0453857791225416,0.0453857791225416,0.0,0.0,0.04387291981845688,0.04387291981845688,0.0
F2,0.0,0.0,0.03483309143686502,0.04644412191582003,0.04934687953555878,0.04644412191582003,0.0,0.023222060957910014,0.04934687953555878,0.0,0.04934687953555878,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.04644412191582003,0.04934687953555878,0.033381712626995644,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499274310595065,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.04644412191582003,0.0,0.0,0.0,0.0,0.013062409288824383,0.0,0.030478955007256895,0.04354136429608128,0.0,0.0,0.03483309143686502,0.0,0.04934687953555878,0.0420899854862119,0.0,0.0,0.03918722786647315,0.047895500725689405,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
