,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.03192702394526796,0.03192702394526796,0.03192702394526796,0.018244013683010263,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.03078677309007982,0.03192702394526796,0.0,0.03078677309007982,0.03192702394526796,0.0,0.03192702394526796,0.03192702394526796,0.0,0.03192702394526796,0.0,0.03192702394526796,0.0,0.0,0.03078677309007982,0.027366020524515394,0.0,0.0,0.03078677309007982,0.0,0.0,0.014823261117445839,0.03192702394526796,0.0,0.03078677309007982,0.03078677309007982,0.0,0.0,0.03192702394526796,0.03192702394526796,0.03192702394526796,0.03192702394526796,0.02280501710376283,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.03192702394526796,0.0,0.03192702394526796,0.03192702394526796,0.02394526795895097,0.020524515393386546,0.02394526795895097,0.03192702394526796,0.0,0.0,0.0,0.0,0.03192702394526796
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03602811950790861,0.03427065026362039,0.03251318101933216,0.014938488576449912,0.0,0.0,0.0,0.027240773286467488,0.0,0.0,0.025483304042179262,0.029876977152899824,0.0,0.030755711775043937,0.03602811950790861,0.0,0.03602811950790861,0.03427065026362039,0.0,0.0351493848857645,0.0,0.03602811950790861,0.0,0.0,0.033391915641476276,0.028119507908611598,0.0,0.0,0.033391915641476276,0.0,0.0,0.011423550087873463,0.029876977152899824,0.0,0.029876977152899824,0.02460456942003515,0.0,0.0,0.0351493848857645,0.033391915641476276,0.02899824253075571,0.03602811950790861,0.0210896309314587,0.0,0.0,0.0,0.0,0.0,0.023725834797891036,0.03427065026362039,0.0,0.033391915641476276,0.03427065026362039,0.01845342706502636,0.015817223198594025,0.01845342706502636,0.03251318101933216,0.0,0.0,0.0,0.0,0.0351493848857645
C5,0.0,0.03473491773308958,0.033820840950639856,0.031992687385740404,0.015539305301645339,0.0,0.0,0.0,0.0283363802559415,0.0,0.0,0.024680073126142597,0.029250457038391225,0.0,0.031992687385740404,0.03473491773308958,0.0,0.03473491773308958,0.033820840950639856,0.0,0.03473491773308958,0.0,0.03473491773308958,0.0,0.0,0.033820840950639856,0.029250457038391225,0.0,0.0,0.033820840950639856,0.0,0.0,0.011882998171846435,0.029250457038391225,0.0,0.031078610603290677,0.024680073126142597,0.0,0.0,0.03473491773308958,0.033820840950639856,0.0283363802559415,0.03473491773308958,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.024680073126142597,0.03473491773308958,0.0,0.033820840950639856,0.03473491773308958,0.019195612431444242,0.016453382084095063,0.019195612431444242,0.031992687385740404,0.0,0.0,0.0,0.0,0.03473491773308958
TP7,0.0,0.03286852589641434,0.03286852589641434,0.03286852589641434,0.01693227091633466,0.0,0.0,0.0,0.030876494023904383,0.0,0.0,0.027888446215139442,0.03286852589641434,0.0,0.030876494023904383,0.03286852589641434,0.0,0.03286852589641434,0.03286852589641434,0.0,0.03286852589641434,0.0,0.03286852589641434,0.0,0.0,0.030876494023904383,0.027888446215139442,0.0,0.0,0.030876494023904383,0.0,0.0,0.012948207171314742,0.03286852589641434,0.0,0.030876494023904383,0.027888446215139442,0.0,0.0,0.03286852589641434,0.03286852589641434,0.03187250996015936,0.03286852589641434,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.026892430278884463,0.03187250996015936,0.0,0.03286852589641434,0.03187250996015936,0.02091633466135458,0.017928286852589643,0.02091633466135458,0.03286852589641434,0.0,0.0,0.0,0.0,0.03286852589641434
CP3,0.0,0.05568096313017306,0.035364936042136946,0.02784048156508653,0.012791572610985704,0.0,0.0,0.0,0.023325808878856283,0.0,0.0,0.0218209179834462,0.025583145221971408,0.0,0.02633559066967645,0.03235515425131678,0.0,0.05417607223476298,0.029345372460496615,0.0,0.04890895410082769,0.0,0.05342362678705794,0.0,0.0,0.030850263355906696,0.024078254326561323,0.0,0.0,0.030850263355906696,0.0,0.0,0.009781790820165538,0.025583145221971408,0.0,0.025583145221971408,0.021068472535741158,0.0,0.0,0.030097817908201655,0.028592927012791574,0.024830699774266364,0.05492851768246802,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.030097817908201655,0.0,0.028592927012791574,0.030850263355906696,0.01580135440180587,0.013544018058690745,0.01580135440180587,0.02784048156508653,0.0,0.0,0.0,0.0,0.04589917231000752
P1,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.022757697456492636,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.024096385542168676,0.030789825970548863,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.01740294511378849,0.030789825970548863,0.0,0.0321285140562249,0.024096385542168676,0.0,0.0,0.0321285140562249,0.0321285140562249,0.029451137884872823,0.0321285140562249,0.030789825970548863,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.01740294511378849,0.01606425702811245,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249
P5,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.037366548042704624,0.0,0.0,0.05516014234875445,0.0,0.0,0.060498220640569395,0.060498220640569395,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.05693950177935943,0.012455516014234875,0.04804270462633452,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.060498220640569395,0.060498220640569395,0.04804270462633452,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0,0.0,0.05723905723905724,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.058922558922558925,0.016835016835016835,0.04377104377104377,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.06060606060606061,0.05723905723905724,0.04377104377104377,0.0
POz,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06403940886699508,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.059113300492610835,0.06403940886699508,0.0049261083743842365,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.04433497536945813,0.0049261083743842365,0.0
PO4,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.029411764705882353,0.0,0.0,0.05203619909502263,0.0,0.0,0.06108597285067873,0.06108597285067873,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.05429864253393665,0.0,0.058823529411764705,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.06108597285067873,0.06108597285067873,0.058823529411764705,0.0
PO8,0.0,0.03210463733650416,0.03210463733650416,0.03210463733650416,0.020214030915576695,0.0,0.0,0.0,0.030915576694411414,0.0,0.0,0.02497027348394768,0.030915576694411414,0.0,0.03210463733650416,0.03210463733650416,0.0,0.03210463733650416,0.03210463733650416,0.0,0.03210463733650416,0.0,0.03210463733650416,0.0,0.0,0.03210463733650416,0.03210463733650416,0.0,0.0,0.03210463733650416,0.0,0.0,0.015457788347205707,0.030915576694411414,0.0,0.03210463733650416,0.02497027348394768,0.0,0.0,0.03210463733650416,0.03210463733650416,0.029726516052318668,0.03210463733650416,0.028537455410225922,0.0,0.0,0.0,0.0,0.0,0.030915576694411414,0.03210463733650416,0.0,0.03210463733650416,0.03210463733650416,0.02140309155766944,0.019024970273483946,0.0178359096313912,0.03210463733650416,0.0,0.0,0.0,0.0,0.03210463733650416
P6,0.0,0.03646308113035551,0.032816773017319965,0.03099361896080219,0.015496809480401094,0.0,0.0,0.0,0.028258887876025523,0.0,0.0,0.023701002734731084,0.028258887876025523,0.0,0.03190519598906107,0.03646308113035551,0.0,0.03646308113035551,0.032816773017319965,0.0,0.03372835004557885,0.0,0.03555150410209663,0.0,0.0,0.03646308113035551,0.02917046490428441,0.0,0.0,0.03646308113035551,0.0,0.0,0.011850501367365542,0.028258887876025523,0.0,0.03099361896080219,0.023701002734731084,0.0,0.0,0.03372835004557885,0.032816773017319965,0.027347310847766638,0.03646308113035551,0.02187784867821331,0.0,0.0,0.0,0.0,0.0,0.024612579762989972,0.03555150410209663,0.0,0.032816773017319965,0.03646308113035551,0.019143117593436645,0.016408386508659983,0.018231540565177756,0.03099361896080219,0.0,0.0,0.0,0.0,0.03372835004557885
P2,0.0628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0628099173553719,0.0,0.0,0.04462809917355372,0.0,0.0,0.05950413223140496,0.0,0.0,0.0628099173553719,0.0628099173553719,0.0,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.05785123966942149,0.023140495867768594,0.03966942148760331,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.05950413223140496,0.05289256198347107,0.03966942148760331,0.0
CPz,0.0,0.03473491773308958,0.033820840950639856,0.031992687385740404,0.015539305301645339,0.0,0.0,0.0,0.0283363802559415,0.0,0.0,0.024680073126142597,0.029250457038391225,0.0,0.031992687385740404,0.03473491773308958,0.0,0.03473491773308958,0.033820840950639856,0.0,0.03473491773308958,0.0,0.03473491773308958,0.0,0.0,0.033820840950639856,0.029250457038391225,0.0,0.0,0.033820840950639856,0.0,0.0,0.011882998171846435,0.029250457038391225,0.0,0.031078610603290677,0.024680073126142597,0.0,0.0,0.03473491773308958,0.033820840950639856,0.0283363802559415,0.03473491773308958,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.024680073126142597,0.03473491773308958,0.0,0.033820840950639856,0.03473491773308958,0.019195612431444242,0.016453382084095063,0.019195612431444242,0.031992687385740404,0.0,0.0,0.0,0.0,0.03473491773308958
CP4,0.0,0.03720508166969147,0.032667876588021776,0.030852994555353903,0.015426497277676952,0.0,0.0,0.0,0.028130671506352088,0.0,0.0,0.023593466424682397,0.028130671506352088,0.0,0.03176043557168784,0.036297640653357534,0.0,0.03720508166969147,0.032667876588021776,0.0,0.03357531760435572,0.0,0.03539019963702359,0.0,0.0,0.03720508166969147,0.029038112522686024,0.0,0.0,0.03720508166969147,0.0,0.0,0.011796733212341199,0.028130671506352088,0.0,0.030852994555353903,0.023593466424682397,0.0,0.0,0.03357531760435572,0.032667876588021776,0.02722323049001815,0.03720508166969147,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.024500907441016333,0.03539019963702359,0.0,0.032667876588021776,0.036297640653357534,0.019056261343012703,0.016333938294010888,0.018148820326678767,0.030852994555353903,0.0,0.0,0.0,0.0,0.03357531760435572
TP8,0.0,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.01903367496339678,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.03074670571010249,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.0,0.03074670571010249,0.0,0.03074670571010249,0.0,0.0,0.03074670571010249,0.03074670571010249,0.0,0.0,0.03074670571010249,0.0,0.0,0.016105417276720352,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.0,0.0,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.03074670571010249,0.024890190336749635,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.03074670571010249,0.0,0.03074670571010249,0.03074670571010249,0.029282576866764276,0.02635431918008785,0.024890190336749635,0.03074670571010249,0.0,0.0,0.0,0.0,0.03074670571010249
C6,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.01864406779661017,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.015254237288135594,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0288135593220339,0.02711864406779661,0.030508474576271188,0.0,0.0,0.0,0.0,0.030508474576271188
C2,0.0,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.014925373134328358,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.03134328358208955,0.03134328358208955,0.0,0.03134328358208955,0.03134328358208955,0.0,0.03134328358208955,0.03134328358208955,0.0,0.03134328358208955,0.0,0.03134328358208955,0.0,0.0,0.03134328358208955,0.026865671641791045,0.0,0.0,0.03134328358208955,0.0,0.0,0.011940298507462687,0.03134328358208955,0.0,0.03134328358208955,0.03134328358208955,0.0,0.0,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.03134328358208955,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.025373134328358207,0.03134328358208955,0.0,0.03134328358208955,0.03134328358208955,0.028358208955223882,0.026865671641791045,0.029850746268656716,0.03134328358208955,0.0,0.0,0.0,0.0,0.03134328358208955
FC4,0.0,0.036283185840707964,0.036283185840707964,0.034513274336283185,0.01504424778761062,0.0,0.0,0.0,0.02743362831858407,0.0,0.0,0.02831858407079646,0.030973451327433628,0.0,0.030973451327433628,0.033628318584070796,0.0,0.033628318584070796,0.033628318584070796,0.0,0.036283185840707964,0.0,0.036283185840707964,0.0,0.0,0.030973451327433628,0.02831858407079646,0.0,0.0,0.030973451327433628,0.0,0.0,0.011504424778761062,0.03274336283185841,0.0,0.03008849557522124,0.024778761061946902,0.0,0.0,0.034513274336283185,0.03274336283185841,0.02920353982300885,0.034513274336283185,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.023893805309734513,0.03185840707964602,0.0,0.03274336283185841,0.03185840707964602,0.018584070796460177,0.01592920353982301,0.018584070796460177,0.035398230088495575,0.0,0.0,0.0,0.0,0.036283185840707964
FT8,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.013605442176870748,0.0,0.0,0.047619047619047616,0.0,0.0,0.061224489795918366,0.06462585034013606,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05102040816326531,0.0,0.05782312925170068,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.06462585034013606,0.06462585034013606,0.05782312925170068,0.0
F6,0.06459054209919261,0.0,0.0,0.0,0.0,0.0,0.0,0.05651672433679354,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.08765859284890427,0.0,0.0,0.02883506343713956,0.0,0.0,0.040369088811995385,0.0,0.0,0.07381776239907728,0.0853517877739331,0.0,0.0,0.08073817762399077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04152249134948097,0.012687427912341407,0.031141868512110725,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02191464821222607,0.08881199538638986,0.06228373702422145,0.031141868512110725,0.0
AF4,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.060906515580736544,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.07507082152974505,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.029745042492917848,0.0,0.0,0.043909348441926344,0.0,0.0,0.0708215297450425,0.07223796033994334,0.0,0.0,0.07223796033994334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0453257790368272,0.009915014164305949,0.03824362606232295,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.026912181303116147,0.0764872521246459,0.07365439093484419,0.03824362606232295,0.0
F2,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.029411764705882353,0.0,0.0,0.05203619909502263,0.0,0.0,0.06108597285067873,0.06108597285067873,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.05429864253393665,0.0,0.058823529411764705,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.06108597285067873,0.06108597285067873,0.058823529411764705,0.0
FCz,0.0,0.05,0.038461538461538464,0.03,0.013076923076923076,0.0,0.0,0.0,0.023846153846153847,0.0,0.0,0.024615384615384615,0.026923076923076925,0.0,0.026923076923076925,0.031538461538461536,0.0,0.047692307692307694,0.03,0.0,0.04923076923076923,0.0,0.05,0.0,0.0,0.02923076923076923,0.024615384615384615,0.0,0.0,0.02923076923076923,0.0,0.0,0.01,0.02846153846153846,0.0,0.026153846153846153,0.021538461538461538,0.0,0.0,0.031538461538461536,0.02923076923076923,0.025384615384615384,0.04846153846153846,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.02076923076923077,0.03,0.0,0.02923076923076923,0.03,0.016153846153846154,0.013846153846153847,0.016153846153846154,0.03076923076923077,0.0,0.0,0.0,0.0,0.04846153846153846
