,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.05547226386806597,0.029985007496251874,0.05547226386806597,0.0,0.0,0.0014992503748125937,0.0,0.0014992503748125937,0.0,0.05247376311844078,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.05247376311844078,0.020989505247376312,0.0,0.031484257871064465,0.0,0.0,0.06146926536731634,0.05697151424287856,0.0,0.05547226386806597,0.0,0.0,0.053973013493253376,0.0,0.0,0.046476761619190406,0.043478260869565216,0.049475262368815595,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.04047976011994003,0.0,0.043478260869565216,0.014992503748125937,0.0074962518740629685,0.0,0.0,0.0,0.0,0.020989505247376312
AF7,0.04030226700251889,0.0327455919395466,0.07808564231738035,0.0,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.028967254408060455,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.0491183879093199,0.02518891687657431,0.0,0.03400503778337532,0.0,0.0,0.04534005037783375,0.07556675062972293,0.0,0.04534005037783375,0.0,0.0,0.05289672544080604,0.0,0.0,0.04659949622166247,0.04408060453400504,0.07304785894206549,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491183879093199,0.0,0.041561712846347604,0.0,0.04408060453400504,0.008816120906801008,0.0,0.0,0.0,0.0,0.0,0.011335012594458438
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05,0.03125,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0265625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0546875,0.021875,0.0,0.0328125,0.0,0.0,0.05625,0.0578125,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0484375,0.0453125,0.0515625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0,0.0421875,0.0,0.0453125,0.0109375,0.0,0.0,0.0,0.0,0.0,0.0140625
F1,0.0007955449482895784,0.0027844073190135244,0.0,0.01909307875894988,0.04375497215592681,0.046539379474940336,0.04335719968178202,0.046539379474940336,0.045743834526650755,0.0,0.022673031026252982,0.013126491646778043,0.002386634844868735,0.030230708035003977,0.04375497215592681,0.0,0.013126491646778043,0.0,0.010739856801909307,0.0147175815433572,0.0,0.029832935560859187,0.045743834526650755,0.021081941129673827,0.02903739061256961,0.0,0.0015910898965791568,0.04813046937151949,0.00477326968973747,0.013126491646778043,0.0,0.0003977724741447892,0.0,0.0,0.0,0.04852824184566428,0.04017501988862371,0.0,0.04733492442322991,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.026650755767700877,0.03579952267303103,0.013524264120922832,0.0,0.02386634844868735,0.0,0.028241845664280032,0.0,0.012728719172633254,0.0,0.0,0.007955449482895784,0.046937151949085126,0.0,0.014319809069212411,0.021081941129673827,0.003977724741447892
F5,0.0,0.003852739726027397,0.0,0.02183219178082192,0.04409246575342466,0.041523972602739725,0.04409246575342466,0.0410958904109589,0.0449486301369863,0.0,0.02440068493150685,0.014126712328767123,0.0029965753424657533,0.03210616438356165,0.0410958904109589,0.0,0.0136986301369863,0.0,0.011558219178082191,0.015839041095890412,0.0,0.029537671232876712,0.0449486301369863,0.023972602739726026,0.03125,0.0,0.0017123287671232876,0.04452054794520548,0.006421232876712328,0.014126712328767123,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04409246575342466,0.0,0.045376712328767124,0.0,0.0,0.0,0.0,0.0,0.03809931506849315,0.0,0.0273972602739726,0.0351027397260274,0.014554794520547944,0.0,0.026113013698630137,0.0,0.028253424657534245,0.0,0.0136986301369863,0.0,0.0,0.00684931506849315,0.04238013698630137,0.0,0.014982876712328766,0.02226027397260274,0.0025684931506849314
FT7,0.040160642570281124,0.03748326639892905,0.05756358768406961,0.0,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.03346720214190094,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.05220883534136546,0.029451137884872823,0.0,0.038821954484605084,0.0,0.0,0.04551539491298527,0.0535475234270415,0.0,0.04551539491298527,0.0,0.0,0.05622489959839357,0.0,0.0,0.05220883534136546,0.049531459170013385,0.05488621151271754,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.04685408299866131,0.0,0.049531459170013385,0.006693440428380187,0.0,0.0,0.0,0.0,0.0,0.009370816599732263
FC3,0.0,0.0035700119000396666,0.0,0.02023006743355811,0.044030146767155894,0.04522015073383578,0.0436334787782626,0.04522015073383578,0.04641015470051567,0.0,0.02261007536691789,0.013090043633478779,0.002776675922253074,0.03014676715589052,0.042840142800476,0.0,0.013090043633478779,0.0,0.010710035700119,0.014676715589051963,0.0,0.029353431178103927,0.04641015470051567,0.022213407378024592,0.02895676318921063,0.0,0.0015866719555731853,0.047996826656088856,0.005950019833399445,0.013090043633478779,0.0,0.0,0.0,0.0,0.0,0.04879016263387544,0.041253470844902815,0.0,0.04958349861166204,0.0,0.0,0.0,0.0,0.0,0.03570011900039667,0.0,0.026180087266957558,0.035303451011503374,0.013486711622372074,0.0,0.024196747322491077,0.0,0.027370091233637445,0.0,0.012693375644585482,0.0,0.0,0.007140023800079333,0.04601348671162237,0.0,0.014280047600158666,0.021023403411344704,0.0031733439111463705
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.034916201117318434,0.0446927374301676,0.05307262569832402,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.04748603351955307,0.03212290502793296,0.0,0.046089385474860335,0.0,0.0,0.040502793296089384,0.04888268156424581,0.0,0.040502793296089384,0.0,0.0,0.051675977653631286,0.0,0.0,0.05726256983240224,0.05446927374301676,0.05865921787709497,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051675977653631286,0.0,0.051675977653631286,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475
TP7,0.033773861967694566,0.04552129221732746,0.05286343612334802,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.04698972099853157,0.033773861967694566,0.0,0.04698972099853157,0.0,0.0,0.039647577092511016,0.048458149779735685,0.0,0.039647577092511016,0.0,0.0,0.0513950073421439,0.0,0.0,0.05726872246696035,0.055800293685756244,0.05726872246696035,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.05433186490455213,0.0,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03121387283236994,0.04046242774566474,0.07976878612716763,0.008092485549132947,0.0011560693641618498,0.0,0.0011560693641618498,0.0,0.0011560693641618498,0.035838150289017344,0.0011560693641618498,0.0,0.03699421965317919,0.0011560693641618498,0.0,0.0,0.0,0.046242774566473986,0.0011560693641618498,0.0,0.03236994219653179,0.0,0.0011560693641618498,0.003468208092485549,0.0011560693641618498,0.04161849710982659,0.027745664739884393,0.0011560693641618498,0.04161849710982659,0.0011560693641618498,0.0,0.035838150289017344,0.06473988439306358,0.0,0.035838150289017344,0.0011560693641618498,0.003468208092485549,0.04508670520231214,0.003468208092485549,0.0,0.048554913294797684,0.04508670520231214,0.09248554913294797,0.04277456647398844,0.0011560693641618498,0.0,0.0,0.0011560693641618498,0.0,0.0,0.0011560693641618498,0.04508670520231214,0.0,0.04277456647398844,0.0011560693641618498,0.04393063583815029,0.0023121387283236996,0.0,0.0011560693641618498,0.0,0.0,0.0,0.004624277456647399
P1,0.040787623066104076,0.03656821378340366,0.05625879043600562,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.053445850914205346,0.02812939521800281,0.0,0.0379746835443038,0.0,0.0,0.046413502109704644,0.05485232067510549,0.0,0.046413502109704644,0.0,0.0,0.05625879043600562,0.0,0.0,0.052039381153305204,0.04922644163150492,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.046413502109704644,0.0,0.04922644163150492,0.005625879043600563,0.0,0.0,0.0,0.0,0.0,0.008438818565400843
P5,0.0,0.0031963470319634705,0.0,0.021461187214611873,0.041552511415525115,0.040639269406392696,0.0410958904109589,0.04018264840182648,0.0410958904109589,0.0,0.026027397260273973,0.015068493150684932,0.0027397260273972603,0.034703196347031964,0.040639269406392696,0.0,0.015068493150684932,0.0,0.012328767123287671,0.016894977168949773,0.0,0.03287671232876712,0.0410958904109589,0.023744292237442923,0.03287671232876712,0.0,0.0018264840182648401,0.041552511415525115,0.00502283105022831,0.015068493150684932,0.0,0.0,0.0,0.0,0.0,0.041552511415525115,0.039269406392694065,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04018264840182648,0.0,0.030136986301369864,0.03881278538812785,0.015525114155251141,0.0,0.026940639269406392,0.0,0.031506849315068496,0.0,0.014611872146118721,0.0,0.0,0.00821917808219178,0.0410958904109589,0.0,0.01643835616438356,0.024200913242009132,0.0036529680365296802
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.001142857142857143,0.0017142857142857142,0.0,0.019428571428571427,0.037142857142857144,0.038285714285714284,0.036571428571428574,0.038285714285714284,0.036571428571428574,0.0,0.029714285714285714,0.018285714285714287,0.001142857142857143,0.036571428571428574,0.038285714285714284,0.0,0.018857142857142857,0.0,0.013142857142857144,0.02,0.0,0.037714285714285714,0.036571428571428574,0.022285714285714287,0.03371428571428572,0.0,0.0,0.037714285714285714,0.002857142857142857,0.01657142857142857,0.0,0.0005714285714285715,0.0,0.0,0.0,0.037714285714285714,0.03542857142857143,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.037142857142857144,0.037714285714285714,0.019428571428571427,0.0,0.026285714285714287,0.0,0.038285714285714284,0.0,0.016,0.0,0.0,0.011428571428571429,0.038285714285714284,0.0,0.02057142857142857,0.029714285714285714,0.005714285714285714
POz,0.0009332711152589828,0.0027998133457769483,0.0,0.02006532897806813,0.04059729351376575,0.041997200186654225,0.03966402239850677,0.041997200186654225,0.04059729351376575,0.0,0.026131591227251515,0.015398973401773215,0.0023331777881474567,0.03406439570695287,0.041997200186654225,0.0,0.015398973401773215,0.0,0.012132524498366775,0.01726551563229118,0.0,0.03499766682221185,0.04059729351376575,0.022398506766215586,0.03173121791880541,0.0,0.0013999066728884741,0.041530564629024734,0.003733084461035931,0.014932337844143724,0.0,0.0004666355576294914,0.0,0.0,0.0,0.041530564629024734,0.036397573495100324,0.0,0.04059729351376575,0.0,0.0,0.0,0.0,0.0,0.0377974801679888,0.0,0.03126458236117592,0.04059729351376575,0.015865608959402706,0.0,0.025664955669622024,0.0,0.033131124591693886,0.0,0.014465702286514233,0.0,0.0,0.009332711152589827,0.041997200186654225,0.0,0.01679888007466169,0.024731684554363042,0.004666355576294913
PO4,0.0,0.0018796992481203006,0.0,0.02631578947368421,0.03195488721804511,0.03195488721804511,0.03195488721804511,0.03195488721804511,0.03195488721804511,0.0,0.03195488721804511,0.02913533834586466,0.0009398496240601503,0.03195488721804511,0.03195488721804511,0.0,0.02725563909774436,0.0,0.020676691729323307,0.03195488721804511,0.0,0.03195488721804511,0.03195488721804511,0.02819548872180451,0.03195488721804511,0.0,0.0,0.03195488721804511,0.0037593984962406013,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.03195488721804511,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.0,0.03195488721804511,0.03195488721804511,0.03101503759398496,0.0,0.03101503759398496,0.0,0.03195488721804511,0.0,0.02537593984962406,0.0,0.0,0.012218045112781954,0.03195488721804511,0.0,0.03007518796992481,0.03195488721804511,0.002819548872180451
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.004142011834319527,0.0,0.028402366863905324,0.036686390532544376,0.034911242603550295,0.036686390532544376,0.03431952662721893,0.036686390532544376,0.0,0.031360946745562134,0.01952662721893491,0.0035502958579881655,0.03550295857988166,0.034911242603550295,0.0,0.017159763313609466,0.0,0.015976331360946745,0.021893491124260357,0.0,0.031360946745562134,0.036686390532544376,0.031360946745562134,0.036686390532544376,0.0,0.002366863905325444,0.036686390532544376,0.007100591715976331,0.01952662721893491,0.0,0.0,0.0,0.0,0.0,0.036686390532544376,0.036686390532544376,0.0,0.036686390532544376,0.0,0.0,0.0,0.0,0.0,0.036686390532544376,0.0,0.029585798816568046,0.034911242603550295,0.020118343195266272,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.01893491124260355,0.0,0.0,0.007692307692307693,0.03550295857988166,0.0,0.01893491124260355,0.027218934911242602,0.0017751479289940828
P2,0.037921348314606744,0.03932584269662921,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.05056179775280899,0.03089887640449438,0.0,0.04073033707865169,0.0,0.0,0.04353932584269663,0.05196629213483146,0.0,0.04353932584269663,0.0,0.0,0.054775280898876406,0.0,0.0,0.054775280898876406,0.05196629213483146,0.056179775280898875,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.04915730337078652,0.0,0.05196629213483146,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875
CPz,0.0016685205784204673,0.0016685205784204673,0.0,0.018909899888765295,0.03781979977753059,0.039488320355951054,0.03726362625139043,0.039488320355951054,0.03726362625139043,0.0,0.028921023359288096,0.017797552836484983,0.0011123470522803114,0.035595105672969966,0.0389321468298109,0.0,0.01835372636262514,0.0,0.012791991101223582,0.01946607341490545,0.0,0.03837597330367074,0.03726362625139043,0.021690767519466074,0.03281423804226919,0.0,0.0,0.03837597330367074,0.0027808676307007787,0.016129032258064516,0.0,0.0011123470522803114,0.0,0.0,0.0,0.03837597330367074,0.034482758620689655,0.0,0.03726362625139043,0.0,0.0,0.0,0.0,0.0,0.036151279199110126,0.0,0.036151279199110126,0.03837597330367074,0.018909899888765295,0.0,0.025583982202447165,0.0,0.03837597330367074,0.0,0.01557285873192436,0.0,0.0,0.01167964404894327,0.0389321468298109,0.0,0.020022246941045607,0.028921023359288096,0.006117908787541713
CP4,0.03115727002967359,0.04747774480712166,0.050445103857566766,0.005934718100890208,0.001483679525222552,0.0,0.001483679525222552,0.0,0.001483679525222552,0.037091988130563795,0.001483679525222552,0.0,0.04302670623145401,0.001483679525222552,0.0,0.0,0.0,0.05341246290801187,0.001483679525222552,0.0,0.04154302670623145,0.0,0.001483679525222552,0.001483679525222552,0.001483679525222552,0.04451038575667656,0.03560830860534125,0.001483679525222552,0.04896142433234421,0.001483679525222552,0.0,0.037091988130563795,0.04599406528189911,0.0,0.037091988130563795,0.001483679525222552,0.001483679525222552,0.04896142433234421,0.001483679525222552,0.0,0.05489614243323442,0.05341246290801187,0.05489614243323442,0.04599406528189911,0.001483679525222552,0.0,0.0,0.001483679525222552,0.0,0.0,0.001483679525222552,0.04896142433234421,0.0,0.05341246290801187,0.001483679525222552,0.05192878338278932,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.0
TP8,0.0,0.0067178502879078695,0.0,0.03166986564299424,0.03166986564299424,0.030710172744721688,0.03166986564299424,0.030710172744721688,0.03166986564299424,0.0,0.03166986564299424,0.028790786948176585,0.005758157389635317,0.03166986564299424,0.030710172744721688,0.0,0.022072936660268713,0.0,0.025911708253358926,0.029750479846449136,0.0,0.029750479846449136,0.03166986564299424,0.03166986564299424,0.03166986564299424,0.0,0.003838771593090211,0.03166986564299424,0.008637236084452975,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.03166986564299424,0.03166986564299424,0.0,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.03166986564299424,0.0,0.028790786948176585,0.03166986564299424,0.02783109404990403,0.0,0.03166986564299424,0.0,0.028790786948176585,0.0,0.030710172744721688,0.0,0.0,0.0067178502879078695,0.03166986564299424,0.0,0.02495201535508637,0.028790786948176585,0.0
C6,0.034074074074074076,0.044444444444444446,0.05333333333333334,0.002962962962962963,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.0,0.047407407407407405,0.034074074074074076,0.0,0.045925925925925926,0.0,0.0,0.04,0.04888888888888889,0.0,0.04,0.0,0.0,0.05185185185185185,0.0,0.0,0.056296296296296296,0.056296296296296296,0.056296296296296296,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.054814814814814816,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.09615384615384616,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.08653846153846154,0.0,0.08653846153846154,0.0,0.0,0.0673076923076923,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.08653846153846154,0.019230769230769232,0.0,0.0,0.0,0.0,0.09615384615384616
FC4,0.01532567049808429,0.0,0.0019157088122605363,0.011494252873563218,0.032567049808429116,0.038314176245210725,0.03065134099616858,0.038314176245210725,0.03065134099616858,0.0,0.02681992337164751,0.017241379310344827,0.0,0.03065134099616858,0.03639846743295019,0.0,0.03065134099616858,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.03065134099616858,0.01532567049808429,0.02681992337164751,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.013409961685823755,0.0038314176245210726,0.0,0.0038314176245210726,0.034482758620689655,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.034482758620689655,0.034482758620689655,0.0210727969348659,0.0,0.0210727969348659,0.0,0.03639846743295019,0.0,0.009578544061302681,0.0,0.007662835249042145,0.04597701149425287,0.03639846743295019,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858
FT8,0.0012391573729863693,0.0024783147459727386,0.0,0.018174308137133416,0.0429574555968608,0.048327137546468404,0.042544403139198675,0.048740190004130525,0.04419661296984717,0.0,0.023130937629078894,0.013630731102850062,0.0020652622883106154,0.03056588186699711,0.04502271788517142,0.0,0.013630731102850062,0.0,0.0107393638992152,0.015282940933498555,0.0,0.030978934324659233,0.04419661296984717,0.020239570425444033,0.028500619578686492,0.0,0.0012391573729863693,0.04667492771581991,0.003304419661296985,0.01321767864518794,0.0,0.0008261049153242462,0.0,0.0,0.0,0.04708798017348203,0.03841387856257745,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.0,0.035522511358942584,0.0,0.027674514663362248,0.03676166873192895,0.014043783560512184,0.0,0.023130937629078894,0.0,0.02932672449401074,0.0,0.012804626187525816,0.0,0.0,0.008674101610904586,0.047501032631144156,0.0,0.01486988847583643,0.021891780256092525,0.004543577034283354
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.023277467411545624,0.0335195530726257,0.0335195530726257,0.032588454376163874,0.0335195530726257,0.032588454376163874,0.0,0.030726256983240222,0.0260707635009311,0.0,0.032588454376163874,0.0335195530726257,0.0,0.030726256983240222,0.0,0.017690875232774673,0.028864059590316574,0.0,0.0335195530726257,0.032588454376163874,0.025139664804469275,0.030726256983240222,0.0,0.0,0.0335195530726257,0.000931098696461825,0.023277467411545624,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.030726256983240222,0.0,0.032588454376163874,0.0,0.0,0.0,0.0,0.0,0.032588454376163874,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0,0.032588454376163874,0.032588454376163874,0.0074487895716946
F2,0.0,0.0020174848688634837,0.0,0.020174848688634835,0.03564223268325487,0.03564223268325487,0.03496973772696705,0.03564223268325487,0.03496973772696705,0.0,0.03227975790181574,0.02151983860121049,0.0013449899125756557,0.03496973772696705,0.03564223268325487,0.0,0.02219233355749832,0.0,0.01546738399462004,0.023537323470073975,0.0,0.03564223268325487,0.03496973772696705,0.023537323470073975,0.03362474781439139,0.0,0.0,0.03564223268325487,0.0033624747814391394,0.019502353732347006,0.0,0.0,0.0,0.0,0.0,0.03564223268325487,0.03362474781439139,0.0,0.03496973772696705,0.0,0.0,0.0,0.0,0.0,0.03496973772696705,0.0,0.03564223268325487,0.03564223268325487,0.022864828513786146,0.0,0.02824478816408877,0.0,0.03564223268325487,0.0,0.01882985877605918,0.0,0.0,0.0121049092131809,0.03564223268325487,0.0,0.0242098184263618,0.03429724277067922,0.005379959650302623
FCz,0.05105105105105105,0.0,0.03003003003003003,0.0,0.021021021021021023,0.03003003003003003,0.018018018018018018,0.03003003003003003,0.018018018018018018,0.02702702702702703,0.012012012012012012,0.0,0.0,0.018018018018018018,0.02702702702702703,0.0,0.018018018018018018,0.009009009009009009,0.0,0.006006006006006006,0.0,0.024024024024024024,0.018018018018018018,0.0,0.012012012012012012,0.024024024024024024,0.0,0.024024024024024024,0.0,0.0,0.0,0.04804804804804805,0.03303303303303303,0.0,0.03303303303303303,0.024024024024024024,0.012012012012012012,0.02702702702702703,0.018018018018018018,0.0,0.012012012012012012,0.006006006006006006,0.018018018018018018,0.024024024024024024,0.018018018018018018,0.0,0.024024024024024024,0.024024024024024024,0.003003003003003003,0.0,0.003003003003003003,0.018018018018018018,0.02702702702702703,0.0,0.0,0.006006006006006006,0.03003003003003003,0.042042042042042045,0.02702702702702703,0.0,0.018018018018018018,0.018018018018018018,0.06906906906906907
