,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0275,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0375,0.0,0.0,0.0,0.0,0.06125,0.0,0.05875,0.0325,0.0,0.0,0.045,0.0,0.0,0.06125,0.0,0.0,0.0,0.05375,0.06,0.0,0.0475,0.06125,0.06,0.0,0.03,0.03875,0.0,0.00375
CP3,0.0,0.03625954198473282,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.04770992366412214,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04770992366412214,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.04770992366412214,0.0,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.04007633587786259,0.04770992366412214,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.05605786618444846,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.027124773960216998,0.027124773960216998,0.05063291139240506,0.03074141048824593,0.0,0.0216998191681736,0.048824593128390596,0.05605786618444846,0.06690777576853527,0.0,0.05244122965641953,0.028933092224231464,0.0433996383363472,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.039783001808318265,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0
PO7,0.0,0.03188405797101449,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.043478260869565216,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.04927536231884058,0.03768115942028986,0.0,0.0,0.05507246376811594,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0463768115942029,0.05652173913043478,0.0,0.04782608695652174,0.05652173913043478,0.0536231884057971,0.0,0.034782608695652174,0.043478260869565216,0.0,0.004347826086956522
PO3,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.06204379562043796,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.051094890510948905,0.0,0.04744525547445255,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.058394160583941604,0.08029197080291971,0.0,0.051094890510948905,0.0036496350364963502,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.08029197080291971,0.0,0.07664233576642336,0.0,0.0036496350364963502,0.032846715328467155,0.0,0.0,0.0036496350364963502,0.0,0.08029197080291971,0.0036496350364963502,0.0036496350364963502,0.0,0.06204379562043796,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.024043715846994537,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.06775956284153005,0.0,0.0,0.0,0.0,0.0,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.05245901639344262,0.02841530054644809,0.0,0.0,0.040437158469945354,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.05683060109289618,0.06775956284153005,0.0,0.041530054644808745,0.06994535519125683,0.06120218579234973,0.0,0.02622950819672131,0.033879781420765025,0.0,0.003278688524590164
PO8,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.021568627450980392,0.0392156862745098,0.058823529411764705,0.03333333333333333,0.0,0.029411764705882353,0.054901960784313725,0.058823529411764705,0.058823529411764705,0.0,0.050980392156862744,0.03725490196078431,0.0392156862745098,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.021568627450980392,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.03694581280788178,0.0,0.0,0.0,0.0,0.06527093596059114,0.0,0.05665024630541872,0.03201970443349754,0.0,0.0,0.04187192118226601,0.0,0.0,0.06527093596059114,0.0,0.0,0.0,0.06280788177339902,0.06157635467980296,0.0,0.046798029556650245,0.06403940886699508,0.05541871921182266,0.0,0.029556650246305417,0.038177339901477834,0.0,0.003694581280788177
CP4,0.0,0.023206751054852322,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059071729957806,0.03164556962025317,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0580168776371308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.03164556962025317,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.04852320675105485,0.027426160337552744,0.0,0.0,0.04113924050632911,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.04852320675105485,0.08016877637130802,0.0,0.0379746835443038,0.0759493670886076,0.05907172995780591,0.0,0.02531645569620253,0.03270042194092827,0.0,0.0031645569620253164
TP8,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0577319587628866,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.030927835051546393,0.02268041237113402,0.049484536082474224,0.026804123711340205,0.0,0.016494845360824743,0.04742268041237113,0.05567010309278351,0.06804123711340206,0.0,0.05154639175257732,0.024742268041237112,0.049484536082474224,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,0.04536082474226804,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0
C6,0.0,0.031294452347083924,0.049786628733997154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.04267425320056899,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04267425320056899,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.03698435277382646,0.0,0.0,0.049786628733997154,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.051209103840682786,0.05405405405405406,0.0,0.05263157894736842,0.05405405405405406,0.05405405405405406,0.0,0.034139402560455195,0.044096728307254626,0.0,0.004267425320056899
C2,0.0,0.02284527518172378,0.036344755970924195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.07268951194184839,0.0,0.0,0.0,0.0,0.0,0.0,0.02699896157840083,0.0,0.0,0.0,0.0,0.05711318795430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.03115264797507788,0.0,0.0,0.0,0.0,0.07684319833852545,0.0,0.04880581516095535,0.02699896157840083,0.0,0.0,0.040498442367601244,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.04984423676012461,0.07892004153686397,0.0,0.03842159916926272,0.07684319833852545,0.059190031152647975,0.0,0.024922118380062305,0.032191069574247146,0.0,0.003115264797507788
FC4,0.0,0.02558139534883721,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.03488372093023256,0.06627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.06627906976744186,0.0,0.05232558139534884,0.030232558139534883,0.0,0.0,0.04534883720930233,0.0,0.0,0.06162790697674419,0.0,0.0,0.0,0.047674418604651166,0.06627906976744186,0.0,0.04186046511627907,0.06627906976744186,0.06395348837209303,0.0,0.027906976744186046,0.03604651162790698,0.0,0.0034883720930232558
FT8,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.06067961165048544,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.03640776699029126,0.019417475728155338,0.050970873786407765,0.024271844660194174,0.0,0.012135922330097087,0.04854368932038835,0.05825242718446602,0.06310679611650485,0.0,0.05339805825242718,0.021844660194174758,0.05339805825242718,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.04611650485436893,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0
F6,0.0,0.03054989816700611,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.04684317718940937,0.0,0.0,0.048879837067209775,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0,0.048879837067209775,0.048879837067209775,0.048879837067209775,0.0,0.04684317718940937,0.048879837067209775,0.0,0.004073319755600814
AF4,0.0,0.030844155844155844,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.048701298701298704,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.048701298701298704,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.05032467532467533,0.04220779220779221,0.0,0.0,0.05032467532467533,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.05032467532467533,0.05032467532467533,0.0,0.05032467532467533,0.05032467532467533,0.05032467532467533,0.0,0.03896103896103896,0.048701298701298704,0.0,0.00487012987012987
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655
