,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.014366021236727046,0.0,0.03185509056839475,0.03997501561524047,0.03497813866333541,0.03685196752029981,0.0,0.03622735790131168,0.03997501561524047,0.009369144284821987,0.02061211742660837,0.0,0.0,0.03997501561524047,0.0,0.024359775140537165,0.03935040599625234,0.0231105559025609,0.03997501561524047,0.0,0.0,0.03935040599625234,0.0,0.03997501561524047,0.0,0.03872579637726421,0.0,0.0,0.0,0.021861336664584636,0.0,0.009369144284821987,0.03872579637726421,0.0,0.01561524047470331,0.0,0.0,0.0,0.03935040599625234,0.0,0.0,0.006870705808869456,0.01561524047470331,0.03872579637726421,0.021861336664584636,0.0,0.0,0.014990630855715179,0.03997501561524047,0.0,0.0,0.0,0.0,0.026858213616489695,0.0037476577139287947,0.021236727045596503,0.03123048094940662,0.03935040599625234,0.03872579637726421,0.026858213616489695
F5,0.0,0.07167235494880546,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.03754266211604096,0.06996587030716724,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.06996587030716724,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.06825938566552901,0.0,0.042662116040955635,0.06996587030716724,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.06484641638225255,0.07167235494880546,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.010796221322537112,0.0,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0310391363022942,0.0,0.029689608636977057,0.033738191632928474,0.020242914979757085,0.02564102564102564,0.0,0.0,0.033738191632928474,0.0,0.033738191632928474,0.033738191632928474,0.029689608636977057,0.033738191632928474,0.0,0.0,0.033738191632928474,0.0,0.033738191632928474,0.0,0.033738191632928474,0.0,0.0,0.0,0.02699055330634278,0.0,0.005398110661268556,0.033738191632928474,0.0,0.032388663967611336,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.012145748987854251,0.01349527665317139,0.033738191632928474,0.033738191632928474,0.0,0.0,0.029689608636977057,0.033738191632928474,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.032388663967611336,0.033738191632928474,0.033738191632928474,0.033738191632928474,0.0310391363022942
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07130730050933787,0.04753820033955857,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.06960950764006792,0.0,0.0,0.0,0.0,0.03735144312393888,0.07130730050933787,0.0,0.07130730050933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.06791171477079797,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.07130730050933787,0.0,0.0,0.0,0.06960950764006792,0.0,0.042444821731748725,0.07130730050933787,0.015280135823429542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867572156196944,0.06621392190152801,0.07130730050933787,0.0,0.0,0.01697792869269949,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.015096618357487922,0.0,0.029589371980676328,0.03804347826086957,0.0320048309178744,0.04045893719806763,0.0,0.03985507246376811,0.041666666666666664,0.009057971014492754,0.019927536231884056,0.0,0.0,0.041666666666666664,0.0,0.02355072463768116,0.041666666666666664,0.022342995169082124,0.041666666666666664,0.0,0.0,0.03985507246376811,0.0,0.04106280193236715,0.0,0.036231884057971016,0.0,0.0,0.0,0.022342995169082124,0.0,0.009057971014492754,0.035628019323671496,0.0,0.014492753623188406,0.0,0.0,0.0,0.04045893719806763,0.0,0.0,0.005434782608695652,0.016304347826086956,0.03743961352657005,0.020531400966183576,0.0,0.0,0.013285024154589372,0.04045893719806763,0.0,0.0,0.0,0.0,0.02717391304347826,0.004830917874396135,0.020531400966183576,0.028381642512077296,0.041666666666666664,0.041666666666666664,0.026570048309178744
CP3,0.0,0.07396449704142012,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.029585798816568046,0.07100591715976332,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.07396449704142012,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.06804733727810651,0.0,0.07100591715976332,0.07100591715976332,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.07167235494880546,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.03754266211604096,0.06996587030716724,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.06996587030716724,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.06825938566552901,0.0,0.042662116040955635,0.06996587030716724,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.06484641638225255,0.07167235494880546,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02050113895216401,0.0,0.0,0.0,0.02733485193621868,0.02733485193621868,0.029612756264236904,0.018223234624145785,0.02050113895216401,0.015945330296127564,0.02733485193621868,0.022779043280182234,0.009111617312072893,0.0,0.018223234624145785,0.029612756264236904,0.022779043280182234,0.022779043280182234,0.025056947608200455,0.015945330296127564,0.029612756264236904,0.0,0.0,0.029612756264236904,0.0,0.029612756264236904,0.0,0.029612756264236904,0.02050113895216401,0.011389521640091117,0.0,0.011389521640091117,0.0,0.0,0.029612756264236904,0.018223234624145785,0.025056947608200455,0.0,0.0,0.015945330296127564,0.025056947608200455,0.018223234624145785,0.018223234624145785,0.05694760820045558,0.0,0.029612756264236904,0.025056947608200455,0.0,0.0,0.029612756264236904,0.029612756264236904,0.0,0.011389521640091117,0.022779043280182234,0.0,0.01366742596810934,0.0,0.02050113895216401,0.029612756264236904,0.025056947608200455,0.022779043280182234,0.018223234624145785
PO7,0.0,0.0,0.0,0.033200531208499334,0.0,0.029216467463479414,0.03187250996015936,0.027888446215139442,0.0398406374501992,0.0,0.0398406374501992,0.035856573705179286,0.0,0.03054448871181939,0.0,0.0,0.03718459495351926,0.0,0.03054448871181939,0.03718459495351926,0.03187250996015936,0.034528552456839307,0.0,0.0,0.03054448871181939,0.0,0.033200531208499334,0.0,0.029216467463479414,0.0,0.0,0.0,0.034528552456839307,0.0,0.0199203187250996,0.03054448871181939,0.0,0.010624169986719787,0.0,0.0,0.0,0.033200531208499334,0.0,0.0,0.0,0.03851261620185923,0.029216467463479414,0.02390438247011952,0.0,0.0,0.00796812749003984,0.03187250996015936,0.0,0.0,0.0,0.0,0.035856573705179286,0.01593625498007968,0.025232403718459494,0.02390438247011952,0.035856573705179286,0.03718459495351926,0.033200531208499334
PO3,0.0,0.0,0.0,0.012229016120066704,0.0,0.028349082823790995,0.03724291272929405,0.032795997776542525,0.03446359088382435,0.0,0.03501945525291829,0.04391328515842134,0.008337965536409116,0.018343524180100056,0.0,0.0,0.04669260700389105,0.0,0.0216787103946637,0.042801556420233464,0.020011117287381877,0.04780433574207893,0.0,0.0,0.04780433574207893,0.0,0.040022234574763754,0.0,0.039466370205669815,0.0,0.0,0.0,0.018899388549193995,0.0,0.008337965536409116,0.03557531962201223,0.0,0.013896609227348526,0.0,0.0,0.0,0.03668704836020011,0.0,0.0,0.006670372429127293,0.013340744858254585,0.04613674263479711,0.019455252918287938,0.0,0.0,0.013896609227348526,0.04669260700389105,0.0,0.0,0.0,0.0,0.023346303501945526,0.0027793218454697055,0.018899388549193995,0.0339077265147304,0.042245692051139525,0.038910505836575876,0.023346303501945526
POz,0.0,0.0,0.0,0.01730769230769231,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03173076923076923,0.0,0.03076923076923077,0.03365384615384615,0.014423076923076924,0.027884615384615386,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03076923076923077,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.028846153846153848,0.0,0.013461538461538462,0.03365384615384615,0.0,0.023076923076923078,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.008653846153846154,0.019230769230769232,0.03365384615384615,0.032692307692307694,0.0,0.0,0.021153846153846155,0.03365384615384615,0.0,0.0,0.0,0.0,0.02980769230769231,0.0009615384615384616,0.032692307692307694,0.032692307692307694,0.03365384615384615,0.03365384615384615,0.03173076923076923
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.008253094910591471,0.0,0.0343878954607978,0.0343878954607978,0.03576341127922971,0.02888583218707015,0.0,0.027510316368638238,0.0343878954607978,0.02063273727647868,0.023383768913342505,0.0,0.0,0.03576341127922971,0.0,0.03163686382393398,0.033012379642365884,0.027510316368638238,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0,0.0,0.024759284731774415,0.0,0.002751031636863824,0.03576341127922971,0.0,0.033012379642365884,0.0,0.0,0.0,0.033012379642365884,0.0,0.0,0.016506189821182942,0.011004126547455296,0.03576341127922971,0.033012379642365884,0.0,0.0,0.0343878954607978,0.03576341127922971,0.0,0.0,0.0,0.0,0.026134800550206328,0.0,0.030261348005502064,0.03576341127922971,0.033012379642365884,0.03163686382393398,0.02888583218707015
P2,0.0,0.0,0.0,0.012145748987854251,0.0,0.025809716599190284,0.03441295546558704,0.0298582995951417,0.035931174089068825,0.0,0.039979757085020245,0.04757085020242915,0.0075910931174089065,0.016700404858299597,0.0,0.0,0.053643724696356275,0.0,0.019736842105263157,0.048582995951417005,0.018724696356275303,0.053643724696356275,0.0,0.0,0.05161943319838057,0.0,0.038461538461538464,0.0,0.035931174089068825,0.0,0.0,0.0,0.018218623481781375,0.0,0.0075910931174089065,0.032388663967611336,0.0,0.012651821862348178,0.0,0.0,0.0,0.034919028340080975,0.0,0.0,0.006072874493927126,0.013157894736842105,0.040991902834008095,0.01771255060728745,0.0,0.0,0.012651821862348178,0.05212550607287449,0.0,0.0,0.0,0.0,0.022267206477732792,0.00354251012145749,0.01720647773279352,0.029352226720647773,0.04554655870445344,0.040991902834008095,0.022267206477732792
CPz,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.05389221556886228,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0658682634730539,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0658682634730539,0.0658682634730539,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07253886010362694,0.04835924006908463,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.06735751295336788,0.0017271157167530224,0.0,0.0,0.0,0.037996545768566495,0.0690846286701209,0.0,0.07081174438687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271157167530225,0.0,0.06563039723661486,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0690846286701209,0.0,0.0,0.0,0.07081174438687392,0.0,0.039723661485319514,0.0690846286701209,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.07081174438687392,0.07253886010362694,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.10040160642570281,0.03748326639892905,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.05622489959839357,0.0013386880856760374,0.0,0.0,0.0,0.029451137884872823,0.05622489959839357,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386880856760375,0.0,0.05488621151271754,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.03346720214190094,0.05622489959839357,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014725568942436412,0.05488621151271754,0.1566265060240964,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.020712510356255178,0.0,0.028169014084507043,0.0347970173985087,0.029826014913007456,0.03811101905550953,0.0,0.03811101905550953,0.037282518641259324,0.008285004142502071,0.027340513670256836,0.0,0.0,0.03811101905550953,0.0,0.028169014084507043,0.03811101905550953,0.02899751449875725,0.03645401822700911,0.0,0.0,0.03396851698425849,0.0,0.035625517812758904,0.0,0.033140016570008285,0.0,0.0,0.0,0.030654515327257662,0.0,0.012427506213753107,0.03396851698425849,0.0,0.015741507870753936,0.0,0.0,0.0,0.035625517812758904,0.0,0.0,0.0033140016570008283,0.024026512013256007,0.033140016570008285,0.024026512013256007,0.0,0.0,0.014084507042253521,0.0347970173985087,0.0,0.0,0.0,0.0,0.03645401822700911,0.008285004142502071,0.024855012427506214,0.024855012427506214,0.037282518641259324,0.03811101905550953,0.033140016570008285
FC4,0.0,0.038011695906432746,0.02631578947368421,0.02046783625730994,0.02046783625730994,0.008771929824561403,0.014619883040935672,0.005847953216374269,0.03216374269005848,0.029239766081871343,0.038011695906432746,0.023391812865497075,0.0,0.011695906432748537,0.014619883040935672,0.03216374269005848,0.02631578947368421,0.03508771929824561,0.011695906432748537,0.02631578947368421,0.014619883040935672,0.02046783625730994,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0,0.008771929824561403,0.02631578947368421,0.014619883040935672,0.0,0.02046783625730994,0.0,0.0029239766081871343,0.011695906432748537,0.03216374269005848,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03216374269005848,0.0,0.029239766081871343,0.008771929824561403,0.0,0.0,0.0,0.0,0.014619883040935672,0.023391812865497075,0.04093567251461988,0.04093567251461988,0.0,0.023391812865497075,0.07017543859649122,0.0,0.0,0.023391812865497075,0.02631578947368421,0.017543859649122806
FT8,0.0,0.0,0.0,0.01860920666013712,0.0,0.03330068560235064,0.03330068560235064,0.03330068560235064,0.03330068560235064,0.0,0.03232125367286973,0.03330068560235064,0.012732615083251714,0.029382957884427033,0.0,0.0,0.03330068560235064,0.0,0.03330068560235064,0.03330068560235064,0.03232125367286973,0.03330068560235064,0.0,0.0,0.03330068560235064,0.0,0.03330068560235064,0.0,0.03330068560235064,0.0,0.0,0.0,0.030362389813907934,0.0,0.014691478942213516,0.03330068560235064,0.0,0.021547502448579822,0.0,0.0,0.0,0.03330068560235064,0.0,0.0,0.0068560235063663075,0.02056807051909892,0.03330068560235064,0.031341821743388835,0.0,0.0,0.019588638589618023,0.03330068560235064,0.0,0.0,0.0,0.0,0.031341821743388835,0.0019588638589618022,0.03232125367286973,0.031341821743388835,0.03330068560235064,0.03330068560235064,0.03330068560235064
F6,0.0,0.0,0.0,0.012405237767057202,0.0,0.03308063404548587,0.037215713301171606,0.03790489317711923,0.03239145416953825,0.0,0.03170227429359063,0.03859407305306685,0.010337698139214336,0.019986216402481046,0.0,0.0,0.04203997243280496,0.0,0.024121295658166782,0.037215713301171606,0.022053756030323914,0.042729152308752585,0.0,0.0,0.042729152308752585,0.0,0.039283252929014474,0.0,0.04135079255685734,0.0,0.0,0.0,0.02067539627842867,0.0,0.009648518263266712,0.037215713301171606,0.0,0.01722949689869056,0.0,0.0,0.0,0.03514817367332874,0.0,0.0,0.008270158511371467,0.013783597518952447,0.042729152308752585,0.024121295658166782,0.0,0.0,0.01722949689869056,0.04203997243280496,0.0,0.0,0.0,0.0,0.02343211578221916,0.0006891798759476223,0.02343211578221916,0.04135079255685734,0.037215713301171606,0.03583735354927636,0.024810475534114404
AF4,0.0,0.0,0.0,0.013304949441192123,0.0,0.026077700904736562,0.03512506652474721,0.029803086748270355,0.04044704630122405,0.0,0.04417243214475785,0.047897817988291645,0.007982969664715274,0.017562533262373604,0.0,0.0,0.0494944119212347,0.0,0.020755721128259713,0.0494944119212347,0.019691325172964343,0.04843001596593933,0.0,0.0,0.04470463012240553,0.0,0.03778605641298563,0.0,0.03352847259180415,0.0,0.0,0.0,0.019691325172964343,0.0,0.007982969664715274,0.032464076636508785,0.0,0.012772751463544438,0.0,0.0,0.0,0.036189462480042574,0.0,0.0,0.004789781798829164,0.015433741351782864,0.03725385843533795,0.018094731240021287,0.0,0.0,0.011708355508249068,0.045769026077700906,0.0,0.0,0.0,0.0,0.024481106971793506,0.005321979776476849,0.018094731240021287,0.026609898882384245,0.047897817988291645,0.045769026077700906,0.023416711016498136
F2,0.0,0.0,0.0,0.013912075681691708,0.0,0.02671118530884808,0.035614913745130775,0.03005008347245409,0.04340567612687813,0.0,0.045631608235948806,0.04618809126321647,0.0077907623817473565,0.018363939899833055,0.0,0.0,0.04730105731775181,0.0,0.021146355036171398,0.04730105731775181,0.020589872008903727,0.04618809126321647,0.0,0.0,0.041736227045075125,0.0,0.038397328881469114,0.0,0.03394546466332777,0.0,0.0,0.0,0.020589872008903727,0.0,0.008347245409015025,0.0333889816360601,0.0,0.012799109627156371,0.0,0.0,0.0,0.03728436282693378,0.0,0.0,0.004451864218141347,0.01669449081803005,0.035614913745130775,0.018363939899833055,0.0,0.0,0.011686143572621035,0.04284919309961046,0.0,0.0,0.0,0.0,0.025598219254312743,0.006121313299944352,0.018920422927100722,0.02671118530884808,0.045631608235948806,0.04618809126321647,0.02448525319977741
FCz,0.0,0.0,0.0,0.02059308072487644,0.0,0.029654036243822075,0.03459637561779242,0.03130148270181219,0.036243822075782535,0.0,0.036243822075782535,0.036243822075782535,0.009884678747940691,0.027182866556836903,0.0,0.0,0.036243822075782535,0.0,0.029654036243822075,0.036243822075782535,0.030477759472817133,0.036243822075782535,0.0,0.0,0.03377265238879736,0.0,0.03542009884678748,0.0,0.032948929159802305,0.0,0.0,0.0,0.030477759472817133,0.0,0.012355848434925865,0.03377265238879736,0.0,0.01729818780889621,0.0,0.0,0.0,0.03542009884678748,0.0,0.0,0.004942339373970346,0.022240527182866558,0.032948929159802305,0.025535420098846788,0.0,0.0,0.015650741350906095,0.03459637561779242,0.0,0.0,0.0,0.0,0.03542009884678748,0.006589785831960461,0.026359143327841845,0.026359143327841845,0.036243822075782535,0.036243822075782535,0.03459637561779242
