,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.0,0.04267161410018553,0.04452690166975881,0.03710575139146568,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.04081632653061224,0.0,0.04452690166975881,0.0,0.0,0.0
C5,0.0,0.04779874213836478,0.04779874213836478,0.04150943396226415,0.04779874213836478,0.0,0.0,0.0,0.0,0.03270440251572327,0.0,0.0,0.050314465408805034,0.050314465408805034,0.045283018867924525,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.04150943396226415,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.04150943396226415,0.0,0.0,0.03018867924528302,0.04905660377358491,0.03522012578616352,0.042767295597484274,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.042767295597484274,0.03018867924528302,0.0,0.0440251572327044,0.0,0.0,0.0
TP7,0.0,0.048027444253859346,0.048027444253859346,0.03945111492281304,0.044596912521440824,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.048027444253859346,0.048027444253859346,0.0411663807890223,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.048027444253859346,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.048027444253859346,0.0,0.0,0.036020583190394515,0.0,0.0,0.030874785591766724,0.04631217838765009,0.04631217838765009,0.048027444253859346,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.03945111492281304,0.029159519725557463,0.0,0.04288164665523156,0.0,0.0,0.0
CP3,0.0,0.04871060171919771,0.050143266475644696,0.04011461318051576,0.044412607449856735,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.04871060171919771,0.04727793696275072,0.04154727793696275,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.04727793696275072,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.04727793696275072,0.0,0.0,0.03724928366762178,0.0,0.0,0.0329512893982808,0.045845272206303724,0.04011461318051576,0.04871060171919771,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.04011461318051576,0.03151862464183381,0.0,0.04297994269340974,0.0,0.0,0.0
P1,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.012578616352201259,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0
P5,0.046906187624750496,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.05788423153692615,0.05289421157684631,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028942115768463075,0.059880239520958084,0.028942115768463075,0.023952095808383235,0.05688622754491018,0.0,0.0,0.0,0.0,0.05888223552894212,0.0,0.0,0.03293413173652695,0.05788423153692615,0.0,0.05788423153692615,0.023952095808383235,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.05788423153692615,0.0,0.059880239520958084,0.059880239520958084,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0249500998003992,0.0,0.0
PO7,0.0,0.04868913857677903,0.04868913857677903,0.04119850187265917,0.04744069912609238,0.0,0.0,0.0,0.0,0.03245942571785269,0.0,0.0,0.05118601747815231,0.049937578027465665,0.0449438202247191,0.0,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.04119850187265917,0.0,0.0,0.0,0.05118601747815231,0.0,0.0,0.049937578027465665,0.0,0.0,0.04119850187265917,0.0,0.0,0.0299625468164794,0.04868913857677903,0.03495630461922597,0.04369538077403246,0.0,0.0,0.049937578027465665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.0,0.0,0.04244694132334582,0.0299625468164794,0.0,0.04369538077403246,0.0,0.0,0.0
PO3,0.046357615894039736,0.0,0.0,0.0,0.0,0.03595080416272469,0.0,0.0586565752128666,0.05203405865657521,0.0,0.02838221381267739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436140018921477,0.06244087038789026,0.027436140018921477,0.023651844843897825,0.0586565752128666,0.0,0.0,0.0,0.0,0.06149479659413434,0.0,0.0,0.03216650898770104,0.06054872280037843,0.0,0.0586565752128666,0.02270577105014191,0.0,0.05676442762535478,0.0,0.0,0.0,0.0,0.0,0.015137180700094607,0.05676442762535478,0.0,0.06149479659413434,0.06338694418164617,0.03216650898770104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405865657521287,0.0,0.023651844843897825,0.0,0.0
POz,0.04474885844748858,0.0,0.0,0.0,0.0,0.034703196347031964,0.0,0.05662100456621005,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026484018264840183,0.06940639269406393,0.026484018264840183,0.0228310502283105,0.0593607305936073,0.0,0.0,0.0,0.0,0.06484018264840183,0.0,0.0,0.031050228310502283,0.06301369863013699,0.0,0.057534246575342465,0.021917808219178082,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.014611872146118721,0.0547945205479452,0.0,0.06027397260273973,0.06940639269406393,0.031050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0228310502283105,0.0,0.0
PO4,0.045171339563862926,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.048286604361370715,0.0514018691588785,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0514018691588785,0.03582554517133956,0.024922118380062305,0.04672897196261682,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.03894080996884735,0.048286604361370715,0.0,0.048286604361370715,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.010903426791277258,0.04984423676012461,0.0,0.0514018691588785,0.0529595015576324,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.03894080996884735,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.042071197411003236,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.038834951456310676,0.045307443365695796,0.03559870550161812,0.043689320388349516,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.045307443365695796,0.038834951456310676,0.0,0.045307443365695796,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04722222222222222,0.04722222222222222,0.04583333333333333,0.04722222222222222,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.04027777777777778,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.0,0.043055555555555555,0.0,0.0,0.03333333333333333,0.04722222222222222,0.034722222222222224,0.041666666666666664,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.04583333333333333,0.03333333333333333,0.0,0.04722222222222222,0.0,0.0,0.0
FC4,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.04275092936802974,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.04460966542750929,0.03531598513011153,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.04275092936802974,0.0,0.04460966542750929,0.0,0.0,0.0
FT8,0.04676753782668501,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.04951856946354883,0.04951856946354883,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.04951856946354883,0.03851444291609354,0.02888583218707015,0.048143053645116916,0.0,0.0,0.0,0.0,0.04951856946354883,0.0,0.0,0.04126547455295736,0.04951856946354883,0.0,0.04951856946354883,0.033012379642365884,0.0,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.016506189821182942,0.04951856946354883,0.0,0.04951856946354883,0.04951856946354883,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.03163686382393398,0.0,0.0
F6,0.0,0.04755434782608696,0.04755434782608696,0.043478260869565216,0.04755434782608696,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.04755434782608696,0.04755434782608696,0.04483695652173913,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755434782608696,0.042119565217391304,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.04755434782608696,0.0,0.0,0.04076086956521739,0.0,0.0,0.03260869565217391,0.04755434782608696,0.036684782608695655,0.043478260869565216,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.04619565217391304,0.0,0.0,0.0
AF4,0.044543429844097995,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.04899777282850779,0.053452115812917596,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.053452115812917596,0.031180400890868598,0.015590200445434299,0.0467706013363029,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.035634743875278395,0.04899777282850779,0.0,0.04899777282850779,0.042316258351893093,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.053452115812917596,0.0556792873051225,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.053452115812917596,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
