,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.03612167300380228,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.053231939163498096,0.039923954372623575,0.0,0.058935361216730035,0.04182509505703422,0.0,0.051330798479087454,0.0,0.013307984790874524,0.0,0.0,0.0,0.03231939163498099,0.03802281368821293,0.04182509505703422,0.0,0.055133079847908745,0.043726235741444866,0.03802281368821293,0.045627376425855515,0.051330798479087454,0.03231939163498099,0.030418250950570342,0.028517110266159697
P1,0.0,0.0,0.04617414248021108,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.036939313984168866,0.040897097625329816,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.04617414248021108,0.03562005277044855,0.0,0.0316622691292876,0.044854881266490766,0.0,0.04617414248021108,0.0,0.025065963060686015,0.0,0.0,0.0,0.03825857519788918,0.04221635883905013,0.044854881266490766,0.0,0.04617414248021108,0.04617414248021108,0.04221635883905013,0.04617414248021108,0.04617414248021108,0.03825857519788918,0.036939313984168866,0.03562005277044855
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.06418219461697723,0.0,0.014492753623188406,0.0,0.06832298136645963,0.06418219461697723,0.031055900621118012,0.0,0.07867494824016563,0.0,0.0,0.045548654244306416,0.07039337474120083,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07039337474120083,0.0,0.06832298136645963,0.0,0.0,0.060041407867494824,0.0,0.0,0.13871635610766045,0.0,0.018633540372670808,0.0,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05906735751295337,0.0,0.0,0.007253886010362694,0.0,0.0,0.0,0.0,0.03419689119170984,0.03316062176165803,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.03419689119170984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316062176165803,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.06839378238341969,0.027979274611398965,0.0,0.03005181347150259,0.03626943005181347,0.0,0.06632124352331606,0.0,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.04145077720207254,0.03626943005181347,0.0,0.06839378238341969,0.05181347150259067,0.03419689119170984,0.0538860103626943,0.06632124352331606,0.031088082901554404,0.03005181347150259,0.029015544041450778
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07563025210084033,0.058823529411764705,0.025210084033613446,0.0,0.07563025210084033,0.0,0.0,0.058823529411764705,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.06722689075630252,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04752851711026616,0.0,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.024714828897338403,0.045627376425855515,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.045627376425855515,0.026615969581749048,0.0,0.017110266159695818,0.039923954372623575,0.0,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0,0.0,0.04752851711026616,0.04752851711026616,0.043726235741444866,0.0,0.043726235741444866,0.04752851711026616,0.039923954372623575,0.045627376425855515,0.043726235741444866,0.04752851711026616,0.04182509505703422,0.039923954372623575
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.06419753086419754,0.0,0.0049382716049382715,0.0,0.0691358024691358,0.06419753086419754,0.037037037037037035,0.0,0.08148148148148149,0.0,0.0,0.05432098765432099,0.07654320987654321,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.07160493827160494,0.0,0.0691358024691358,0.0,0.0,0.0691358024691358,0.0,0.0,0.08395061728395062,0.0,0.022222222222222223,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.049738219895287955,0.0,0.0,0.014397905759162303,0.0,0.0,0.0,0.0,0.030104712041884817,0.04450261780104712,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.04712041884816754,0.031413612565445025,0.0,0.024869109947643978,0.04057591623036649,0.0,0.041884816753926704,0.0,0.031413612565445025,0.0,0.0,0.0,0.04712041884816754,0.049738219895287955,0.04319371727748691,0.0,0.04581151832460733,0.049738219895287955,0.04057591623036649,0.04450261780104712,0.04319371727748691,0.04450261780104712,0.03926701570680628,0.03664921465968586
CPz,0.0,0.0,0.058758314855875834,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.028824833702882482,0.038802660753880266,0.0,0.038802660753880266,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.05543237250554324,0.02993348115299335,0.0,0.024390243902439025,0.037694013303769404,0.0,0.04878048780487805,0.0,0.026607538802660754,0.0,0.0,0.0,0.041019955654102,0.0565410199556541,0.03991130820399113,0.0,0.05432372505543237,0.057649667405764965,0.036585365853658534,0.050997782705099776,0.052106430155210645,0.037694013303769404,0.03325942350332594,0.031042128603104215
CP4,0.0,0.0,0.04654088050314465,0.0,0.0,0.010062893081761006,0.0,0.0,0.0,0.0,0.03522012578616352,0.04150943396226415,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.04654088050314465,0.033962264150943396,0.0,0.03018867924528302,0.0440251572327044,0.0,0.04654088050314465,0.0,0.026415094339622643,0.0,0.0,0.0,0.0389937106918239,0.042767295597484274,0.045283018867924525,0.0,0.04654088050314465,0.04654088050314465,0.04150943396226415,0.04654088050314465,0.04654088050314465,0.0389937106918239,0.03773584905660377,0.03522012578616352
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06048780487804878,0.0,0.0,0.007804878048780488,0.0,0.0,0.0,0.0,0.03219512195121951,0.03219512195121951,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.03219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121951219512195,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.07414634146341463,0.026341463414634145,0.0,0.03024390243902439,0.03414634146341464,0.0,0.06439024390243903,0.0,0.02048780487804878,0.0,0.0,0.0,0.03024390243902439,0.04390243902439024,0.0351219512195122,0.0,0.08097560975609756,0.05365853658536585,0.03219512195121951,0.05268292682926829,0.06634146341463415,0.03024390243902439,0.02926829268292683,0.027317073170731707
C2,0.0,0.0,0.0625,0.0,0.0,0.011270491803278689,0.0,0.0,0.0,0.0,0.02971311475409836,0.035860655737704916,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.035860655737704916,0.0,0.0,0.0,0.0,0.06147540983606557,0.027663934426229508,0.0,0.025614754098360656,0.035860655737704916,0.0,0.055327868852459015,0.0,0.02459016393442623,0.0,0.0,0.0,0.035860655737704916,0.050204918032786885,0.03790983606557377,0.0,0.060450819672131145,0.060450819672131145,0.03381147540983607,0.05737704918032787,0.0584016393442623,0.03483606557377049,0.030737704918032786,0.028688524590163935
FC4,0.0,0.0,0.04495912806539509,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.035422343324250684,0.04223433242506812,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.04495912806539509,0.03678474114441417,0.0,0.02997275204359673,0.04495912806539509,0.0,0.04495912806539509,0.0,0.025885558583106268,0.0,0.0,0.0,0.039509536784741145,0.043596730245231606,0.04495912806539509,0.0,0.04495912806539509,0.04495912806539509,0.043596730245231606,0.04495912806539509,0.04495912806539509,0.039509536784741145,0.03814713896457766,0.03678474114441417
FT8,0.0,0.0,0.05851063829787234,0.0,0.0,0.009574468085106383,0.0,0.0,0.0,0.0,0.031914893617021274,0.036170212765957444,0.0,0.04148936170212766,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.059574468085106386,0.02872340425531915,0.0,0.027659574468085105,0.03723404255319149,0.0,0.05851063829787234,0.0,0.023404255319148935,0.0,0.0,0.0,0.03404255319148936,0.04468085106382979,0.039361702127659576,0.0,0.059574468085106386,0.05531914893617021,0.035106382978723406,0.0574468085106383,0.059574468085106386,0.03404255319148936,0.031914893617021274,0.029787234042553193
F6,0.0,0.0,0.06030150753768844,0.0,0.0,0.008040201005025126,0.0,0.0,0.0,0.0,0.033165829145728645,0.033165829145728645,0.0,0.03919597989949749,0.0,0.0,0.0,0.0,0.033165829145728645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032160804020100506,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.06934673366834171,0.027135678391959798,0.0,0.02914572864321608,0.035175879396984924,0.0,0.06633165829145729,0.0,0.021105527638190954,0.0,0.0,0.0,0.031155778894472363,0.04321608040201005,0.036180904522613064,0.0,0.06934673366834171,0.053266331658291456,0.033165829145728645,0.054271356783919596,0.06733668341708543,0.031155778894472363,0.03015075376884422,0.02814070351758794
AF4,0.0,0.0,0.04672897196261682,0.0,0.0,0.014686248331108143,0.0,0.0,0.0,0.0,0.030707610146862484,0.04539385847797063,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.04539385847797063,0.03204272363150868,0.0,0.025367156208277702,0.04138851802403204,0.0,0.042723631508678236,0.0,0.03204272363150868,0.0,0.0,0.0,0.04539385847797063,0.04672897196261682,0.044058744993324434,0.0,0.044058744993324434,0.04672897196261682,0.04138851802403204,0.04539385847797063,0.044058744993324434,0.04539385847797063,0.04005340453938585,0.037383177570093455
F2,0.0,0.0,0.043859649122807015,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.03216374269005848,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.033625730994152045,0.0,0.02631578947368421,0.043859649122807015,0.0,0.043859649122807015,0.0,0.029239766081871343,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.04239766081871345,0.04093567251461988
FCz,0.0,0.0,0.04361370716510903,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.03271028037383177,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.03426791277258567,0.0,0.0264797507788162,0.04361370716510903,0.0,0.04361370716510903,0.0,0.029595015576323987,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04205607476635514
