,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828282828282829,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.07828282828282829,0.10101010101010101,0.07828282828282829,0.0,0.10353535353535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
F1,0.0,0.014843087362171332,0.010602205258693808,0.032230703986429174,0.03095843935538592,0.0,0.02714164546225615,0.008057675996607293,0.00042408821034775233,0.022476675148430873,0.0275657336726039,0.0,0.02714164546225615,0.012298558100084818,0.02544529262086514,0.0,0.010178117048346057,0.0,0.0,0.031806615776081425,0.02502120441051739,0.0,0.006785411365564037,0.0,0.0,0.0,0.032230703986429174,0.013146734520780322,0.019508057675996608,0.0,0.0,0.0,0.00042408821034775233,0.0,0.0,0.031382527565733676,0.032230703986429174,0.027989821882951654,0.032230703986429174,0.032230703986429174,0.02586938083121289,0.031382527565733676,0.012298558100084818,0.026717557251908396,0.0,0.019083969465648856,0.02502120441051739,0.0,0.01272264631043257,0.0,0.030534351145038167,0.014843087362171332,0.032230703986429174,0.032230703986429174,0.0,0.031806615776081425,0.029262086513994912,0.032230703986429174,0.01272264631043257,0.005089058524173028,0.02714164546225615,0.032230703986429174,0.032230703986429174
F5,0.0,0.012085635359116022,0.010013812154696133,0.03591160220994475,0.02520718232044199,0.0,0.022099447513812154,0.006560773480662983,0.0003453038674033149,0.020027624309392266,0.02244475138121547,0.0,0.0231353591160221,0.010013812154696133,0.02520718232044199,0.0,0.008287292817679558,0.0,0.0,0.026243093922651933,0.02037292817679558,0.0,0.0055248618784530384,0.0,0.0,0.0,0.040400552486187846,0.010704419889502763,0.015883977900552487,0.0,0.0013812154696132596,0.0,0.0003453038674033149,0.0,0.0,0.025552486187845305,0.04212707182320442,0.022790055248618785,0.04074585635359116,0.04281767955801105,0.024171270718232045,0.031767955801104975,0.010013812154696133,0.02175414364640884,0.0,0.015538674033149171,0.02037292817679558,0.0,0.010359116022099447,0.0,0.03729281767955801,0.012085635359116022,0.04281767955801105,0.04005524861878453,0.0,0.03314917127071823,0.02382596685082873,0.04281767955801105,0.010359116022099447,0.0055248618784530384,0.022099447513812154,0.03729281767955801,0.04247237569060774
FT7,0.0,0.01638576779026217,0.012172284644194757,0.030430711610486893,0.030430711610486893,0.0,0.02762172284644195,0.007958801498127341,0.0,0.024344569288389514,0.026217228464419477,0.0,0.02949438202247191,0.013108614232209739,0.02762172284644195,0.0,0.010299625468164793,0.0,0.0,0.0299625468164794,0.023408239700374533,0.0,0.006554307116104869,0.0,0.0,0.0,0.03089887640449438,0.01451310861423221,0.017322097378277154,0.0,0.00046816479400749064,0.0,0.0,0.0,0.0,0.0299625468164794,0.03089887640449438,0.0299625468164794,0.03089887640449438,0.03089887640449438,0.028089887640449437,0.02949438202247191,0.013576779026217229,0.02855805243445693,0.0,0.021067415730337078,0.026685393258426966,0.0,0.014044943820224719,0.0,0.03089887640449438,0.01544943820224719,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.030430711610486893,0.03089887640449438,0.013108614232209739,0.006086142322097378,0.025749063670411985,0.030430711610486893,0.03089887640449438
FC3,0.0,0.011994516792323509,0.009252912954078136,0.0363262508567512,0.025017135023989032,0.0,0.02193283070596299,0.0065113091158327625,0.0003427004797806717,0.019191226867717615,0.02227553118574366,0.0,0.022960932145305004,0.009938313913639479,0.02433173406442769,0.0,0.00822481151473612,0.0,0.0,0.026730637422892393,0.020904729266620972,0.0,0.0054832076764907475,0.0,0.0,0.0,0.040781357093899934,0.010623714873200822,0.01644962302947224,0.0,0.0006854009595613434,0.0,0.0003427004797806717,0.0,0.0,0.02570253598355038,0.04215215901302262,0.022618231665524333,0.04215215901302262,0.04318026045236463,0.023303632625085675,0.03221384509938314,0.009938313913639479,0.021590130226182315,0.0,0.015421521590130226,0.02021932830705963,0.0,0.01028101439342015,0.0,0.03666895133653187,0.011994516792323509,0.04318026045236463,0.04043865661411926,0.0,0.03289924605894448,0.023646333104866347,0.04318026045236463,0.01028101439342015,0.004797806716929404,0.022618231665524333,0.038039753255654556,0.04318026045236463
C1,0.0,0.01182033096926714,0.009793988517392773,0.03579871664978048,0.02465383316447146,0.0,0.021614319486659914,0.006416751097602162,0.00033772374197906115,0.019587977034785545,0.021952043228638973,0.0,0.022627490712597096,0.009793988517392773,0.02465383316447146,0.0,0.008105369807497468,0.0,0.0,0.02634245187436677,0.020601148260722728,0.0,0.005403579871664978,0.0,0.0,0.0,0.04018912529550828,0.010469436001350895,0.016210739614994935,0.0,0.0013508949679162446,0.0,0.00033772374197906115,0.0,0.0,0.025329280648429583,0.04187774400540358,0.022289766970618033,0.04187774400540358,0.04559270516717325,0.02364066193853428,0.031746031746031744,0.009793988517392773,0.02127659574468085,0.0,0.015197568389057751,0.019925700776764605,0.0,0.010131712259371834,0.0,0.0364741641337386,0.01182033096926714,0.04593042890915231,0.03985140155352921,0.0,0.03242147922998987,0.02330293819655522,0.04356636271529889,0.010131712259371834,0.005403579871664978,0.022289766970618033,0.037487335359675786,0.044579533941236066
C5,0.0,0.016998542982030112,0.015055852355512385,0.03108305002428363,0.028654686741136474,0.0,0.02476930548810102,0.006313744536182613,0.0,0.028169014084507043,0.023312287518212724,0.0,0.03011170471102477,0.011656143759106362,0.034482758620689655,0.0,0.008742107819329771,0.0,0.0,0.028169014084507043,0.020398251578436135,0.0,0.0048567265662943174,0.0,0.0,0.0,0.03254006799417193,0.014570179698882952,0.014084507042253521,0.0,0.0029140359397765905,0.0,0.0,0.0,0.0,0.027683341427877612,0.03302574065080136,0.027197668771248178,0.03205439533754249,0.03302574065080136,0.03351141330743079,0.027683341427877612,0.013113161728994658,0.025740650801359885,0.0,0.0199125789218067,0.02428363283147159,0.0,0.013598834385624089,0.0,0.03302574065080136,0.014084507042253521,0.03302574065080136,0.03254006799417193,0.0,0.03156872268091306,0.027683341427877612,0.03302574065080136,0.011656143759106362,0.008742107819329771,0.022826614861583293,0.03156872268091306,0.03254006799417193
TP7,0.0,0.013379204892966361,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.0,0.024464831804281346,0.007262996941896025,0.00038226299694189603,0.020259938837920488,0.02484709480122324,0.0,0.024464831804281346,0.011085626911314985,0.022935779816513763,0.0,0.009174311926605505,0.0,0.0,0.02981651376146789,0.023700305810397553,0.0,0.0061162079510703364,0.0,0.0,0.0,0.03631498470948012,0.011850152905198776,0.018730886850152905,0.0,0.0,0.0,0.00038226299694189603,0.0,0.0,0.028669724770642203,0.03631498470948012,0.02484709480122324,0.03707951070336391,0.03707951070336391,0.023318042813455658,0.035932721712538224,0.011085626911314985,0.02408256880733945,0.0,0.017201834862385322,0.022553516819571864,0.0,0.011467889908256881,0.0,0.03363914373088685,0.013379204892966361,0.03669724770642202,0.03631498470948012,0.0,0.034021406727828746,0.02599388379204893,0.03669724770642202,0.011467889908256881,0.004204892966360856,0.02522935779816514,0.03707951070336391,0.03707951070336391
CP3,0.0,0.02406417112299465,0.0142602495543672,0.025846702317290554,0.025846702317290554,0.0,0.025846702317290554,0.012477718360071301,0.0,0.02406417112299465,0.025846702317290554,0.0,0.025846702317290554,0.022281639928698752,0.024955436720142603,0.0,0.01693404634581105,0.0,0.0,0.025846702317290554,0.025846702317290554,0.0,0.00980392156862745,0.0,0.0,0.0,0.025846702317290554,0.025846702317290554,0.025846702317290554,0.0,0.0,0.0,0.0,0.0,0.0,0.025846702317290554,0.025846702317290554,0.025846702317290554,0.025846702317290554,0.025846702317290554,0.025846702317290554,0.025846702317290554,0.024955436720142603,0.025846702317290554,0.0,0.025846702317290554,0.025846702317290554,0.0,0.025846702317290554,0.0,0.025846702317290554,0.025846702317290554,0.025846702317290554,0.025846702317290554,0.0,0.025846702317290554,0.025846702317290554,0.025846702317290554,0.022281639928698752,0.00267379679144385,0.025846702317290554,0.025846702317290554,0.025846702317290554
P1,0.0,0.016859344894026976,0.012042389210019268,0.030346820809248554,0.030346820809248554,0.0,0.02842003853564547,0.008188824662813102,0.0,0.023603082851637765,0.02697495183044316,0.0,0.028901734104046242,0.01348747591522158,0.02697495183044316,0.0,0.010597302504816955,0.0,0.0,0.029865125240847785,0.024084778420038536,0.0,0.00674373795761079,0.0,0.0,0.0,0.030346820809248554,0.014932562620423893,0.017822736030828516,0.0,0.0,0.0,0.0,0.0,0.0,0.029865125240847785,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.02745664739884393,0.029383429672447014,0.013969171483622351,0.029383429672447014,0.0,0.02167630057803468,0.02745664739884393,0.0,0.014450867052023121,0.0,0.030346820809248554,0.015895953757225433,0.030346820809248554,0.030346820809248554,0.0,0.030346820809248554,0.030346820809248554,0.030346820809248554,0.01348747591522158,0.005780346820809248,0.026493256262042388,0.030346820809248554,0.030346820809248554
P5,0.09912536443148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.09912536443148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.07580174927113703,0.09912536443148688,0.08163265306122448,0.0,0.09912536443148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620991253644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0
PO7,0.0,0.02184769038701623,0.015605493133583021,0.028089887640449437,0.028089887640449437,0.0,0.026841448189762796,0.009987515605493134,0.0,0.024968789013732832,0.026217228464419477,0.0,0.028089887640449437,0.016853932584269662,0.026217228464419477,0.0,0.013108614232209739,0.0,0.0,0.02746566791510612,0.024968789013732832,0.0,0.008114856429463172,0.0,0.0,0.0,0.028089887640449437,0.019350811485642945,0.019350811485642945,0.0,0.0,0.0,0.0,0.0,0.0,0.02746566791510612,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.026841448189762796,0.026841448189762796,0.018102372034956304,0.02746566791510612,0.0,0.026841448189762796,0.02746566791510612,0.0,0.018726591760299626,0.0,0.028089887640449437,0.019975031210986267,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.00749063670411985,0.025593008739076155,0.028089887640449437,0.028089887640449437
PO3,0.0,0.017596782302664656,0.01256913021618904,0.029663147310206132,0.029663147310206132,0.0,0.02865761689291101,0.00904977375565611,0.0,0.023127199597787834,0.027652086475615886,0.0,0.02865761689291101,0.014580191050779286,0.026646556058320763,0.0,0.011563599798893917,0.0,0.0,0.029160382101558573,0.024635495223730517,0.0,0.007541478129713424,0.0,0.0,0.0,0.029663147310206132,0.01558572146807441,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.029160382101558573,0.029663147310206132,0.029663147310206132,0.029663147310206132,0.029663147310206132,0.027149321266968326,0.02865761689291101,0.014580191050779286,0.029160382101558573,0.0,0.02262443438914027,0.02865761689291101,0.0,0.015082956259426848,0.0,0.029663147310206132,0.017094017094017096,0.029663147310206132,0.029663147310206132,0.0,0.029663147310206132,0.029663147310206132,0.029663147310206132,0.014580191050779286,0.006033182503770739,0.027149321266968326,0.029663147310206132,0.029663147310206132
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02422145328719723,0.014705882352941176,0.025951557093425604,0.025951557093425604,0.0,0.025951557093425604,0.012110726643598616,0.0,0.02422145328719723,0.025951557093425604,0.0,0.025951557093425604,0.02162629757785467,0.025086505190311418,0.0,0.01643598615916955,0.0,0.0,0.025951557093425604,0.025951557093425604,0.0,0.009515570934256055,0.0,0.0,0.0,0.025951557093425604,0.025951557093425604,0.025086505190311418,0.0,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.02422145328719723,0.025951557093425604,0.0,0.025951557093425604,0.025951557093425604,0.0,0.025086505190311418,0.0,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.0,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.02162629757785467,0.0034602076124567475,0.025951557093425604,0.025951557093425604,0.025951557093425604
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.013089005235602094,0.010845175766641735,0.034779356768885564,0.02617801047120419,0.0,0.02318623784592371,0.006357516828721017,0.0,0.02169035153328347,0.022064323111443532,0.0,0.02505609573672401,0.010471204188481676,0.027299925205684368,0.0,0.008227374719521317,0.0,0.0,0.02617801047120419,0.019820493642483172,0.0,0.005235602094240838,0.0,0.0,0.0,0.03889304412864622,0.011593118922961856,0.014958863126402393,0.0,0.0014958863126402393,0.0,0.0,0.0,0.0,0.025430067314884067,0.0400149588631264,0.024308152580403888,0.03889304412864622,0.0400149588631264,0.02617801047120419,0.030665669409124907,0.010845175766641735,0.02318623784592371,0.0,0.016828721017202692,0.02131637995512341,0.0,0.011219147344801795,0.0,0.03926701570680628,0.012341062079281975,0.0400149588631264,0.03889304412864622,0.0,0.034031413612565446,0.025430067314884067,0.0400149588631264,0.010471204188481676,0.005983545250560957,0.02169035153328347,0.03590127150336574,0.039640987284966345
P2,0.0,0.021513353115727003,0.013353115727002967,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.014094955489614243,0.000741839762611276,0.021513353115727003,0.026706231454005934,0.0,0.024480712166172106,0.021513353115727003,0.02225519287833828,0.0,0.017804154302670624,0.0,0.0,0.026706231454005934,0.026706231454005934,0.0,0.011869436201780416,0.0,0.0,0.0,0.026706231454005934,0.022997032640949554,0.025222551928783383,0.0,0.0,0.0,0.000741839762611276,0.0,0.0,0.026706231454005934,0.026706231454005934,0.02596439169139466,0.026706231454005934,0.026706231454005934,0.022997032640949554,0.026706231454005934,0.021513353115727003,0.02596439169139466,0.0,0.025222551928783383,0.026706231454005934,0.0,0.02225519287833828,0.0,0.02596439169139466,0.02596439169139466,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.02596439169139466,0.026706231454005934,0.02225519287833828,0.00370919881305638,0.026706231454005934,0.026706231454005934,0.026706231454005934
CPz,0.0,0.01188051595383571,0.009843856076035303,0.035641547861507125,0.02477936184657162,0.0,0.02172437202987101,0.006449422946367957,0.00033944331296673454,0.019687712152070606,0.022063815342837745,0.0,0.022742701968771217,0.009843856076035303,0.02477936184657162,0.0,0.008146639511201629,0.0,0.0,0.02613713509843856,0.020366598778004074,0.0,0.005431093007467753,0.0,0.0,0.0,0.04039375424304141,0.010522742701968771,0.015953835709436523,0.0,0.0013577732518669382,0.0,0.00033944331296673454,0.0,0.0,0.025458248472505093,0.042090970807875085,0.02240325865580448,0.04175152749490835,0.045145960624575696,0.02376103190767142,0.031568228105906315,0.009843856076035303,0.021384928716904276,0.0,0.015274949083503055,0.02002715546503734,0.0,0.010183299389002037,0.0,0.03665987780040733,0.01188051595383571,0.04548540393754243,0.04005431093007468,0.0,0.032586558044806514,0.023421588594704685,0.04344874405974202,0.010183299389002037,0.005431093007467753,0.022063815342837745,0.0373387644263408,0.04412763068567549
CP4,0.0,0.012212142358688068,0.009769713886950453,0.03628750872295883,0.025471039776692253,0.0,0.022330774598743892,0.006629448709002094,0.0003489183531053733,0.01988834612700628,0.022679692951849267,0.0,0.023377529658060014,0.010118632240055827,0.02512212142358688,0.0,0.00837404047452896,0.0,0.0,0.026517794836008374,0.020586182833217028,0.0,0.005582693649685973,0.0,0.0,0.0,0.04082344731332868,0.010816468946266573,0.016050244242847175,0.0,0.00104675505931612,0.0,0.0003489183531053733,0.0,0.0,0.025819958129797628,0.04152128401953943,0.023028611304954642,0.04082344731332868,0.04152128401953943,0.02407536636427076,0.03210048848569435,0.010118632240055827,0.02198185624563852,0.0,0.0157013258897418,0.020586182833217028,0.0,0.0104675505931612,0.0,0.03768318213538032,0.012212142358688068,0.04152128401953943,0.040474528960223306,0.0,0.03349616189811584,0.02407536636427076,0.04152128401953943,0.0104675505931612,0.0052337752965806,0.022330774598743892,0.03768318213538032,0.041172365666434056
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.013451191391237509,0.01037663335895465,0.03574173712528824,0.027671022290545733,0.0,0.02421214450422752,0.006917755572636433,0.0,0.021521906225980016,0.02382782475019216,0.0,0.025749423520368946,0.011145272867025366,0.026133743274404306,0.0,0.008839354342813221,0.0,0.0,0.028055342044581093,0.021521906225980016,0.0,0.005764796310530361,0.0,0.0,0.0,0.03689469638739431,0.01191391237509608,0.016525749423520367,0.0,0.0007686395080707148,0.0,0.0,0.0,0.0,0.027286702536510377,0.03689469638739431,0.02536510376633359,0.03651037663335895,0.03689469638739431,0.026133743274404306,0.03189853958493467,0.011145272867025366,0.02421214450422752,0.0,0.017294388931591083,0.022290545734050732,0.0,0.011529592621060722,0.0,0.03651037663335895,0.013066871637202153,0.03689469638739431,0.03689469638739431,0.0,0.03574173712528824,0.026518063028439662,0.03689469638739431,0.011145272867025366,0.005380476556495004,0.023443504996156803,0.0361260568793236,0.03689469638739431
C2,0.0,0.01589464123524069,0.011807447774750226,0.030881017257039057,0.030881017257039057,0.0,0.027702089009990917,0.007720254314259764,0.0,0.024069028156221618,0.02633969118982743,0.0,0.029064486830154404,0.012715712988192553,0.027247956403269755,0.0,0.009990917347865577,0.0,0.0,0.030426884650317895,0.023614895549500452,0.0,0.006357856494096276,0.0,0.0,0.0,0.031335149863760216,0.01407811080835604,0.017711171662125342,0.0,0.00045413260672116256,0.0,0.0,0.0,0.0,0.030426884650317895,0.031335149863760216,0.029518619436875566,0.031335149863760216,0.031335149863760216,0.027702089009990917,0.02997275204359673,0.013169845594913715,0.02815622161671208,0.0,0.020435967302452316,0.025885558583106268,0.0,0.013623978201634877,0.0,0.031335149863760216,0.014986376021798364,0.031335149863760216,0.031335149863760216,0.0,0.031335149863760216,0.030426884650317895,0.031335149863760216,0.012715712988192553,0.005903723887375113,0.025885558583106268,0.030881017257039057,0.031335149863760216
FC4,0.0,0.011937244201909959,0.009890859481582538,0.035811732605729875,0.024897680763983628,0.0,0.021828103683492497,0.006480218281036835,0.00034106412005457026,0.019781718963165076,0.022169167803547066,0.0,0.022851296043656207,0.009890859481582538,0.024897680763983628,0.0,0.008185538881309686,0.0,0.0,0.02626193724420191,0.020463847203274217,0.0,0.005457025920873124,0.0,0.0,0.0,0.04058663028649386,0.010572987721691678,0.016030013642564803,0.0,0.001364256480218281,0.0,0.00034106412005457026,0.0,0.0,0.02557980900409277,0.04229195088676671,0.022510231923601638,0.041268758526603,0.043997271487039566,0.023874488403819918,0.03171896316507503,0.009890859481582538,0.021487039563437928,0.0,0.015347885402455661,0.020122783083219645,0.0,0.010231923601637109,0.0,0.036834924965893585,0.011937244201909959,0.043997271487039566,0.04024556616643929,0.0,0.03274215552523874,0.02353342428376535,0.04331514324693042,0.010231923601637109,0.005457025920873124,0.022169167803547066,0.03751705320600273,0.04365620736698499
FT8,0.0,0.02049530315969257,0.011101622544833475,0.026473099914602904,0.026473099914602904,0.0,0.026473099914602904,0.016225448334756618,0.0008539709649871904,0.02049530315969257,0.026473099914602904,0.0,0.02391118701964133,0.024765157984628524,0.02134927412467976,0.0,0.02049530315969257,0.0,0.0,0.026473099914602904,0.026473099914602904,0.0,0.013663535439795047,0.0,0.0,0.0,0.026473099914602904,0.02220324508966695,0.026473099914602904,0.0,0.0,0.0,0.0008539709649871904,0.0,0.0,0.026473099914602904,0.026473099914602904,0.025619128949615714,0.026473099914602904,0.026473099914602904,0.02220324508966695,0.026473099914602904,0.02305721605465414,0.025619128949615714,0.0,0.024765157984628524,0.026473099914602904,0.0,0.02305721605465414,0.0,0.025619128949615714,0.026473099914602904,0.026473099914602904,0.026473099914602904,0.0,0.026473099914602904,0.025619128949615714,0.026473099914602904,0.025619128949615714,0.0,0.026473099914602904,0.026473099914602904,0.026473099914602904
F6,0.022727272727272728,0.02066115702479339,0.03925619834710744,0.022727272727272728,0.022727272727272728,0.0,0.01859504132231405,0.0,0.0,0.030991735537190084,0.01652892561983471,0.010330578512396695,0.026859504132231406,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.02066115702479339,0.012396694214876033,0.0,0.0,0.01859504132231405,0.0,0.0,0.026859504132231406,0.008264462809917356,0.004132231404958678,0.022727272727272728,0.0371900826446281,0.024793388429752067,0.0,0.0,0.01652892561983471,0.02066115702479339,0.028925619834710745,0.022727272727272728,0.024793388429752067,0.028925619834710745,0.03305785123966942,0.01859504132231405,0.002066115702479339,0.02066115702479339,0.006198347107438017,0.02066115702479339,0.02066115702479339,0.0,0.004132231404958678,0.0,0.028925619834710745,0.006198347107438017,0.028925619834710745,0.026859504132231406,0.0,0.024793388429752067,0.022727272727272728,0.028925619834710745,0.0,0.05785123966942149,0.014462809917355372,0.022727272727272728,0.026859504132231406
AF4,0.0,0.01537744641192917,0.010251630941286114,0.031220876048462257,0.029356943150046597,0.0,0.028890959925442685,0.008853681267474371,0.00046598322460391424,0.020037278657968314,0.030288909599254427,0.0,0.02516309412861137,0.013513513513513514,0.023299161230195712,0.0,0.011183597390493943,0.0,0.0,0.031220876048462257,0.027958993476234855,0.0,0.007455731593662628,0.0,0.0,0.0,0.031220876048462257,0.014445479962721343,0.02190121155638397,0.0,0.0,0.0,0.00046598322460391424,0.0,0.0,0.031220876048462257,0.031220876048462257,0.02749301025163094,0.031220876048462257,0.031220876048462257,0.023765144454799627,0.031220876048462257,0.013513513513513514,0.02749301025163094,0.0,0.020037278657968314,0.026561043802423114,0.0,0.013979496738117428,0.0,0.028890959925442685,0.016309412861136997,0.031220876048462257,0.031220876048462257,0.0,0.030288909599254427,0.02842497670083877,0.031220876048462257,0.013979496738117428,0.004193849021435228,0.030288909599254427,0.031220876048462257,0.031220876048462257
F2,0.0,0.012424565140220093,0.009229676961306355,0.037628682996095134,0.025914093006744764,0.0,0.022719204827831026,0.0067447639332623354,0.0003549875754348598,0.019524316648917288,0.023074192403265886,0.0,0.023429179978700747,0.010294639687610933,0.024139155129570464,0.0,0.008519701810436636,0.0,0.0,0.027689030883919063,0.021654242101526448,0.0,0.0056798012069577564,0.0,0.0,0.0,0.0397586084487043,0.011004614838480652,0.01703940362087327,0.0,0.0003549875754348598,0.0,0.0003549875754348598,0.0,0.0,0.026624068157614485,0.0397586084487043,0.023429179978700747,0.04011359602413916,0.04011359602413916,0.023784167554135604,0.03336883209087682,0.010294639687610933,0.022364217252396165,0.0,0.01597444089456869,0.020944266950656727,0.0,0.010649627263045794,0.0,0.0362087326943557,0.012424565140220093,0.04011359602413916,0.0397586084487043,0.0,0.03407880724174654,0.024494142705005325,0.04011359602413916,0.010649627263045794,0.004614838480653177,0.023429179978700747,0.039048633297834576,0.04011359602413916
FCz,0.0,0.011848341232227487,0.009478672985781991,0.03588354773188896,0.024712254570074477,0.0,0.021665538253215978,0.006431956668923494,0.00033852403520649965,0.01929587000677048,0.022004062288422478,0.0,0.022681110358835476,0.00981719702098849,0.024373730534867976,0.0,0.008124576844955992,0.0,0.0,0.026404874746106973,0.02064996614759648,0.0,0.005416384563303994,0.0,0.0,0.0,0.04028436018957346,0.01049424509140149,0.016249153689911984,0.0,0.001015572105619499,0.0,0.00033852403520649965,0.0,0.0,0.025389302640487475,0.04197698036560596,0.02234258632362898,0.04197698036560596,0.045700744752877456,0.023358158429248477,0.03182125930941097,0.00981719702098849,0.02132701421800948,0.0,0.015233581584292485,0.01997291807718348,0.0,0.010155721056194989,0.0,0.03656059580230196,0.011848341232227487,0.045700744752877456,0.03994583615436696,0.0,0.03249830737982397,0.023358158429248477,0.04366960054163846,0.010155721056194989,0.0050778605280974946,0.02234258632362898,0.03757616790792146,0.04468517264725796
