,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.0,0.033816425120772944,0.0,0.0,0.03260869565217391,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.03260869565217391,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.03260869565217391,0.03260869565217391,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03512623490669594,0.03293084522502744,0.0,0.03512623490669594,0.030735455543358946,0.020856201975850714,0.0,0.031833150384193196,0.0,0.0,0.027442371020856202,0.0,0.03512623490669594,0.03512623490669594,0.0,0.03402854006586169,0.03293084522502744,0.0,0.03512623490669594,0.0,0.0,0.0,0.03512623490669594,0.0,0.0,0.0,0.03402854006586169,0.0,0.0,0.030735455543358946,0.0,0.027442371020856202,0.03402854006586169,0.03512623490669594,0.0,0.0,0.0,0.0,0.03402854006586169,0.0,0.03512623490669594,0.03512623490669594,0.03512623490669594,0.0,0.0,0.0,0.03512623490669594,0.0,0.03512623490669594,0.031833150384193196,0.03512623490669594,0.0,0.03512623490669594,0.0,0.03512623490669594,0.03512623490669594,0.03512623490669594
C1,0.0,0.001885014137606032,0.0,0.0,0.0,0.0,0.03204524033930255,0.030160226201696512,0.0,0.03958529688972667,0.02827521206409048,0.01885014137606032,0.001885014137606032,0.029217719132893498,0.0,0.0,0.02544769085768143,0.001885014137606032,0.033930254476908575,0.03298774740810556,0.0,0.03110273327049953,0.029217719132893498,0.0,0.03204524033930255,0.001885014137606032,0.0,0.0,0.04052780395852969,0.000942507068803016,0.0,0.0,0.03110273327049953,0.001885014137606032,0.0,0.02827521206409048,0.0,0.02544769085768143,0.030160226201696512,0.046182846371347785,0.0,0.001885014137606032,0.0,0.0,0.03110273327049953,0.0,0.03204524033930255,0.033930254476908575,0.03204524033930255,0.0,0.001885014137606032,0.0,0.033930254476908575,0.001885014137606032,0.03298774740810556,0.029217719132893498,0.03958529688972667,0.0,0.034872761545711596,0.001885014137606032,0.04147031102733271,0.033930254476908575,0.04241281809613572
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.035443037974683546,0.05822784810126582,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.04683544303797468,0.0,0.020253164556962026,0.05443037974683544,0.0,0.0620253164556962,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.05822784810126582,0.0379746835443038,0.03670886075949367,0.0,0.05949367088607595,0.05569620253164557,0.039240506329113925,0.0,0.06329113924050633,0.0,0.0,0.04177215189873418,0.0,0.0,0.0012658227848101266,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.034545454545454546,0.0,0.03636363636363636,0.03272727272727273,0.01818181818181818,0.0,0.03363636363636364,0.0,0.0,0.03,0.0,0.035454545454545454,0.03636363636363636,0.0,0.03363636363636364,0.028181818181818183,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.035454545454545454,0.0,0.0,0.03,0.0,0.025454545454545455,0.02909090909090909,0.031818181818181815,0.0,0.0,0.0,0.0,0.035454545454545454,0.0,0.03363636363636364,0.03636363636363636,0.03090909090909091,0.0,0.0,0.0,0.034545454545454546,0.0,0.03636363636363636,0.03272727272727273,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.035454545454545454,0.035454545454545454
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03491755577109602,0.03297769156159069,0.0,0.03588748787584869,0.031037827352085354,0.019398642095053348,0.0,0.03200775945683802,0.0,0.0,0.028128031037827354,0.0,0.03588748787584869,0.03588748787584869,0.0,0.03394762366634336,0.030067895247332686,0.0,0.03491755577109602,0.0,0.0,0.0,0.03588748787584869,0.0,0.0,0.0,0.03394762366634336,0.0,0.0,0.031037827352085354,0.0,0.027158098933074686,0.031037827352085354,0.03491755577109602,0.0,0.0,0.0,0.0,0.03394762366634336,0.0,0.03491755577109602,0.03588748787584869,0.03297769156159069,0.0,0.0,0.0,0.03588748787584869,0.0,0.03588748787584869,0.03200775945683802,0.03588748787584869,0.0,0.03588748787584869,0.0,0.03588748787584869,0.03588748787584869,0.03588748787584869
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0354295837023915,0.03365810451727192,0.0,0.03720106288751107,0.03188662533215235,0.01771479185119575,0.0,0.03277236492471213,0.0,0.0,0.029229406554472984,0.0,0.03631532329495128,0.03631532329495128,0.0,0.03277236492471213,0.02745792736935341,0.0,0.0354295837023915,0.0,0.0,0.0,0.03808680248007086,0.0,0.0,0.0,0.03454384410983171,0.0,0.0,0.029229406554472984,0.0,0.024800708591674048,0.0283436669619132,0.03365810451727192,0.0,0.0,0.0,0.0,0.03454384410983171,0.0,0.03277236492471213,0.03720106288751107,0.030115146147032774,0.0,0.0,0.0,0.0354295837023915,0.0,0.03631532329495128,0.03188662533215235,0.03720106288751107,0.0,0.03808680248007086,0.0,0.03808680248007086,0.03631532329495128,0.03720106288751107
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03249475890985325,0.0,0.03563941299790356,0.03039832285115304,0.020964360587002098,0.0,0.031446540880503145,0.0,0.0,0.027253668763102725,0.0,0.03563941299790356,0.03563941299790356,0.0,0.033542976939203356,0.03249475890985325,0.0,0.03459119496855346,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.03039832285115304,0.0,0.027253668763102725,0.033542976939203356,0.03563941299790356,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.03459119496855346,0.03563941299790356,0.03459119496855346,0.0,0.0,0.0,0.03563941299790356,0.0,0.03563941299790356,0.031446540880503145,0.03563941299790356,0.0,0.03563941299790356,0.0,0.03563941299790356,0.03563941299790356,0.03563941299790356
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.040345821325648415,0.053314121037463975,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.053314121037463975,0.0,0.023054755043227664,0.05043227665706052,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.053314121037463975,0.043227665706051875,0.04178674351585014,0.0,0.05187319884726225,0.05043227665706052,0.0446685878962536,0.0,0.053314121037463975,0.0,0.0,0.04755043227665706,0.0,0.0,0.001440922190201729,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03454715219421102,0.032679738562091505,0.0,0.036414565826330535,0.03081232492997199,0.018674136321195144,0.0,0.031746031746031744,0.0,0.0,0.028011204481792718,0.0,0.036414565826330535,0.035480859010270774,0.0,0.03361344537815126,0.028944911297852476,0.0,0.03454715219421102,0.0,0.0,0.0,0.03734827264239029,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03081232492997199,0.0,0.026143790849673203,0.029878618113912233,0.035480859010270774,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03454715219421102,0.036414565826330535,0.031746031746031744,0.0,0.0,0.0,0.036414565826330535,0.0,0.035480859010270774,0.031746031746031744,0.036414565826330535,0.0,0.03734827264239029,0.0,0.03734827264239029,0.036414565826330535,0.03734827264239029
CP4,0.030245746691871456,0.05198487712665406,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.035916824196597356,0.0,0.015122873345935728,0.06049149338374291,0.0,0.08601134215500945,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.05387523629489603,0.031190926275992438,0.027410207939508508,0.0,0.07372400756143667,0.0661625708884688,0.034026465028355386,0.0,0.06427221172022685,0.0,0.0,0.031190926275992438,0.0,0.0,0.000945179584120983,0.0,0.046313799621928164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.11247637051039698,0.0,0.0,0.0,0.0,0.0,0.02551984877126654,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.035996488147497806,0.03424056189640035,0.0,0.03775241439859526,0.0324846356453029,0.01755926251097454,0.0,0.033362598770851626,0.0,0.0,0.029850746268656716,0.0,0.035996488147497806,0.03687445127304653,0.0,0.0324846356453029,0.027216856892010536,0.0,0.035996488147497806,0.0,0.0,0.0,0.03775241439859526,0.0,0.0,0.0,0.03511852502194908,0.0,0.0,0.02897278314310799,0.0,0.024582967515364356,0.028094820017559263,0.0324846356453029,0.0,0.0,0.0,0.0,0.03511852502194908,0.0,0.0324846356453029,0.03775241439859526,0.029850746268656716,0.0,0.0,0.0,0.03511852502194908,0.0,0.03687445127304653,0.03160667251975417,0.03775241439859526,0.0,0.03687445127304653,0.0,0.03775241439859526,0.035996488147497806,0.035996488147497806
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03313840155945419,0.01949317738791423,0.0,0.0341130604288499,0.0,0.0,0.030214424951267055,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.030214424951267055,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03216374269005848,0.0,0.02729044834307992,0.030214424951267055,0.03216374269005848,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0341130604288499,0.03508771929824561,0.031189083820662766,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0341130604288499,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.033140016570008285,0.03148301574150787,0.0,0.0463960231980116,0.029826014913007456,0.016570008285004142,0.0,0.030654515327257662,0.0,0.0,0.027340513670256836,0.0,0.03396851698425849,0.03396851698425849,0.0,0.030654515327257662,0.02568351284175642,0.0,0.033140016570008285,0.0,0.0,0.0,0.048053024026512015,0.0,0.0,0.0,0.03231151615575808,0.0,0.0,0.027340513670256836,0.0,0.0231980115990058,0.026512013256006627,0.03645401822700911,0.0,0.0,0.0,0.0,0.03231151615575808,0.0,0.030654515327257662,0.0347970173985087,0.028169014084507043,0.0,0.0,0.0,0.033140016570008285,0.0,0.03396851698425849,0.029826014913007456,0.0463960231980116,0.0,0.035625517812758904,0.0,0.048053024026512015,0.03396851698425849,0.0463960231980116
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.033154121863799284,0.0,0.036738351254480286,0.03136200716845878,0.017921146953405017,0.0,0.03225806451612903,0.0,0.0,0.02867383512544803,0.0,0.036738351254480286,0.035842293906810034,0.0,0.033154121863799284,0.027777777777777776,0.0,0.03494623655913978,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.02956989247311828,0.0,0.025089605734767026,0.02867383512544803,0.03494623655913978,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.033154121863799284,0.036738351254480286,0.03046594982078853,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.03225806451612903,0.036738351254480286,0.0,0.03763440860215054,0.0,0.03853046594982079,0.036738351254480286,0.03853046594982079
F6,0.035916824196597356,0.052930056710775046,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.052930056710775046,0.0,0.030245746691871456,0.04914933837429111,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.052930056710775046,0.03969754253308128,0.04158790170132325,0.0,0.05103969754253308,0.04914933837429111,0.04158790170132325,0.0,0.052930056710775046,0.0,0.0,0.04914933837429111,0.0,0.0,0.001890359168241966,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0322061191626409,0.030595813204508857,0.0,0.04830917874396135,0.028985507246376812,0.01610305958132045,0.0,0.029790660225442835,0.0,0.0,0.026570048309178744,0.0,0.033011272141706925,0.033011272141706925,0.0,0.029790660225442835,0.0249597423510467,0.0,0.0322061191626409,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.026570048309178744,0.0,0.02254428341384863,0.02576489533011272,0.037037037037037035,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.029790660225442835,0.033816425120772944,0.027375201288244767,0.0,0.0,0.0,0.0322061191626409,0.0,0.033011272141706925,0.028985507246376812,0.04589371980676329,0.0,0.03462157809983897,0.0,0.0571658615136876,0.033011272141706925,0.04830917874396135
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03476669716376944,0.03293687099725526,0.0,0.036596523330283626,0.03110704483074108,0.018298261665141813,0.0,0.03202195791399817,0.0,0.0,0.028362305580969808,0.0,0.036596523330283626,0.035681610247026534,0.0,0.03385178408051235,0.028362305580969808,0.0,0.03476669716376944,0.0,0.0,0.0,0.03751143641354071,0.0,0.0,0.0,0.03385178408051235,0.0,0.0,0.03019213174748399,0.0,0.025617566331198535,0.0292772186642269,0.03476669716376944,0.0,0.0,0.0,0.0,0.03385178408051235,0.0,0.03385178408051235,0.036596523330283626,0.03110704483074108,0.0,0.0,0.0,0.036596523330283626,0.0,0.035681610247026534,0.03202195791399817,0.036596523330283626,0.0,0.03751143641354071,0.0,0.03751143641354071,0.036596523330283626,0.03751143641354071
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.030456852791878174,0.0,0.046531302876480544,0.028764805414551606,0.01692047377326565,0.0,0.02961082910321489,0.0,0.0,0.02622673434856176,0.0,0.0338409475465313,0.03299492385786802,0.0,0.031302876480541454,0.02622673434856176,0.0,0.032148900169204735,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.031302876480541454,0.0,0.0,0.027918781725888325,0.0,0.023688663282571912,0.02707275803722504,0.03976311336717428,0.0,0.0,0.0,0.0,0.031302876480541454,0.0,0.031302876480541454,0.0338409475465313,0.028764805414551606,0.0,0.0,0.0,0.0338409475465313,0.0,0.03299492385786802,0.02961082910321489,0.046531302876480544,0.0,0.03468697123519458,0.0,0.049069373942470386,0.0338409475465313,0.049069373942470386
