,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.019583843329253364,0.0,0.03182374541003672,0.0,0.0,0.033047735618115054,0.033047735618115054,0.033047735618115054,0.033047735618115054,0.0,0.033047735618115054,0.02937576499388005,0.0,0.0,0.033047735618115054,0.0,0.033047735618115054,0.0,0.0,0.025703794369645042,0.0036719706242350062,0.033047735618115054,0.030599755201958383,0.0,0.014687882496940025,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346389228886169,0.0,0.03182374541003672,0.0,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.033047735618115054,0.033047735618115054,0.033047735618115054,0.0,0.033047735618115054,0.033047735618115054,0.033047735618115054,0.033047735618115054,0.025703794369645042,0.0,0.0,0.033047735618115054,0.033047735618115054,0.033047735618115054,0.033047735618115054,0.02937576499388005,0.033047735618115054,0.033047735618115054
FC3,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.06762295081967214,0.04918032786885246,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.020491803278688523,0.0389344262295082,0.06352459016393443,0.05737704918032787,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.036885245901639344,0.06762295081967214,0.05122950819672131,0.05942622950819672,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.015277777777777777,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.03194444444444444,0.0,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.02638888888888889,0.008333333333333333,0.03333333333333333,0.02638888888888889,0.0,0.011111111111111112,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.027777777777777776,0.0,0.03194444444444444,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
C5,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.050724637681159424,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.004830917874396135,0.06280193236714976,0.05555555555555555,0.033816425120772944,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.06280193236714976,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0782967032967033,0.03571428571428571,0.0,0.0013736263736263737,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.013736263736263736,0.03571428571428571,0.04807692307692308,0.04120879120879121,0.0,0.0,0.05631868131868132,0.0,0.0,0.0,0.0,0.04532967032967033,0.0,0.03708791208791209,0.15521978021978022,0.04120879120879121,0.05631868131868132,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.06342494714587738,0.05496828752642706,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.019027484143763214,0.048625792811839326,0.06342494714587738,0.04439746300211417,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.046511627906976744,0.06342494714587738,0.0613107822410148,0.06342494714587738,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706896551724138,0.0,0.06896551724137931,0.04482758620689655,0.0,0.0,0.0,0.0,0.06724137931034482,0.0,0.0,0.0,0.017241379310344827,0.04482758620689655,0.05862068965517241,0.04310344827586207,0.0,0.0,0.06379310344827586,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.04655172413793104,0.0706896551724138,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.010862186014935505,0.0,0.020366598778004074,0.0,0.0,0.025118805159538356,0.02308214528173795,0.04955872369314324,0.024439918533604887,0.0,0.04480651731160896,0.020366598778004074,0.0,0.0,0.034623217922606926,0.0,0.05023761031907671,0.0,0.0,0.014256619144602852,0.008146639511201629,0.04955872369314324,0.017651052274270197,0.0,0.008146639511201629,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746775288526816,0.0,0.018329938900203666,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.04955872369314324,0.04276985743380855,0.04276985743380855,0.0,0.05091649694501019,0.020366598778004074,0.03937542430414121,0.05091649694501019,0.014256619144602852,0.0,0.0006788866259334691,0.04480651731160896,0.05023761031907671,0.031228784792939578,0.026476578411405296,0.021045485403937542,0.031907671418873046,0.025118805159538356
PO3,0.011088011088011088,0.0,0.02079002079002079,0.0,0.0,0.02702702702702703,0.02356202356202356,0.04712404712404712,0.026334026334026334,0.0,0.04643104643104643,0.02079002079002079,0.0,0.0,0.036036036036036036,0.0,0.04712404712404712,0.0,0.0,0.014553014553014554,0.006237006237006237,0.04712404712404712,0.018018018018018018,0.0,0.008316008316008316,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623007623007623,0.0,0.018711018711018712,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.04643104643104643,0.04573804573804574,0.04573804573804574,0.0,0.04712404712404712,0.02079002079002079,0.04227304227304227,0.04712404712404712,0.014553014553014554,0.0,0.0,0.04643104643104643,0.04712404712404712,0.031185031185031187,0.02702702702702703,0.02079002079002079,0.03395703395703396,0.02564102564102564
POz,0.010767160161507403,0.0,0.020188425302826378,0.0,0.0,0.026244952893674293,0.02288021534320323,0.04979811574697174,0.026244952893674293,0.0,0.04979811574697174,0.020188425302826378,0.0,0.0,0.034993270524899055,0.0,0.047106325706594884,0.0,0.0,0.014131897711978465,0.005383580080753701,0.04979811574697174,0.017496635262449527,0.0,0.008075370121130552,0.0,0.014131897711978465,0.0,0.0,0.0,0.0006729475100942127,0.0,0.0,0.0,0.0,0.007402422611036339,0.0,0.01816958277254374,0.0,0.016150740242261104,0.0,0.0,0.0,0.0,0.0,0.04508748317631225,0.04576043068640646,0.04845222072678331,0.0,0.047106325706594884,0.020188425302826378,0.0423956931359354,0.046433378196500674,0.014131897711978465,0.0,0.0,0.04979811574697174,0.047106325706594884,0.029609690444145357,0.026244952893674293,0.019515477792732168,0.033647375504710635,0.02489905787348587
PO4,0.0,0.06537102473498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.06713780918727916,0.045936395759717315,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0176678445229682,0.045936395759717315,0.061837455830388695,0.045936395759717315,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.044169611307420496,0.06713780918727916,0.053003533568904596,0.0636042402826855,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.010037641154328732,0.0,0.018820577164366373,0.0,0.0,0.02383939774153074,0.02132998745294856,0.05771643663739021,0.023212045169385194,0.0,0.04830614805520703,0.018820577164366373,0.0,0.0,0.03262233375156838,0.0,0.055834378920953574,0.0,0.0,0.013174404015056462,0.008155583437892095,0.05834378920953576,0.01631116687578419,0.0,0.0075282308657465494,0.0,0.013174404015056462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006900878293601004,0.0,0.016938519447929738,0.0,0.015056461731493099,0.0,0.0,0.0,0.0,0.0,0.04705144291091593,0.04140526976160602,0.04140526976160602,0.0,0.05959849435382685,0.018820577164366373,0.037641154328732745,0.05520702634880803,0.013174404015056462,0.0,0.0012547051442910915,0.04328732747804266,0.04893350062735257,0.028858218318695106,0.024466750313676285,0.01944792973651192,0.030112923462986198,0.023212045169385194
P6,0.017977528089887642,0.0,0.03146067415730337,0.0,0.0,0.033707865168539325,0.03146067415730337,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.02359550561797753,0.0056179775280898875,0.033707865168539325,0.029213483146067417,0.0,0.01348314606741573,0.0,0.02359550561797753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359550561797753,0.0,0.030337078651685393,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.03258426966292135,0.033707865168539325,0.033707865168539325,0.02359550561797753,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.029213483146067417,0.033707865168539325,0.033707865168539325
P2,0.011535688536409516,0.0,0.021629416005767843,0.0,0.0,0.028118240807498196,0.024513338139870222,0.04542177361211247,0.028118240807498196,0.0,0.04542177361211247,0.021629416005767843,0.0,0.0,0.03749098774333093,0.0,0.044700793078586876,0.0,0.0,0.01514059120403749,0.005767844268204758,0.04542177361211247,0.018745493871665464,0.0,0.008651766402307137,0.0,0.01514059120403749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930785868781542,0.0,0.01946647440519106,0.0,0.017303532804614274,0.0,0.0,0.0,0.0,0.0,0.04397981254506128,0.04542177361211247,0.044700793078586876,0.0,0.044700793078586876,0.021629416005767843,0.04397981254506128,0.044700793078586876,0.01514059120403749,0.0,0.0,0.04542177361211247,0.044700793078586876,0.03172314347512617,0.028118240807498196,0.02090843547224225,0.03604902667627974,0.026676279740447006
CPz,0.010289389067524116,0.0,0.01929260450160772,0.0,0.0,0.024437299035369776,0.021864951768488745,0.054019292604501605,0.023794212218649517,0.0,0.04565916398713826,0.01929260450160772,0.0,0.0,0.033440514469453377,0.0,0.05466237942122187,0.0,0.0,0.013504823151125401,0.008360128617363344,0.05466237942122187,0.016720257234726688,0.0,0.0077170418006430866,0.0,0.013504823151125401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707395498392283,0.0,0.017363344051446947,0.0,0.015434083601286173,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.04180064308681672,0.04180064308681672,0.0,0.05659163987138264,0.01929260450160772,0.03858520900321544,0.05530546623794212,0.013504823151125401,0.0,0.0012861736334405145,0.04372990353697749,0.049517684887459806,0.029581993569131833,0.02508038585209003,0.019935691318327974,0.030868167202572346,0.023794212218649517
CP4,0.015552099533437015,0.0,0.03265940902021773,0.0,0.0,0.03265940902021773,0.03110419906687403,0.03265940902021773,0.03265940902021773,0.0,0.03265940902021773,0.026438569206842923,0.0,0.0,0.03265940902021773,0.0,0.03265940902021773,0.0,0.0,0.027993779160186624,0.006220839813374806,0.03265940902021773,0.027993779160186624,0.0,0.01088646967340591,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088646967340591,0.0,0.029548989113530325,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03110419906687403,0.0,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773
TP8,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.06785714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.017857142857142856,0.04285714285714286,0.0625,0.05,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.04107142857142857,0.06785714285714285,0.05357142857142857,0.060714285714285714,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06607142857142857,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.06725146198830409,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.05847953216374269,0.049707602339181284,0.023391812865497075,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.06432748538011696,0.07602339181286549,0.05263157894736842,0.07309941520467836,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.010666666666666666,0.0,0.02,0.0,0.0,0.026,0.02266666666666667,0.05,0.026,0.0,0.048666666666666664,0.02,0.0,0.0,0.034666666666666665,0.0,0.048666666666666664,0.0,0.0,0.014,0.006,0.05,0.017333333333333333,0.0,0.008,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333333,0.0,0.018,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04533333333333334,0.04666666666666667,0.0,0.048666666666666664,0.02,0.04133333333333333,0.048,0.014,0.0,0.0,0.048666666666666664,0.048666666666666664,0.03,0.026,0.02,0.03333333333333333,0.024666666666666667
FC4,0.010512483574244415,0.0,0.01971090670170828,0.0,0.0,0.024967148488830485,0.022339027595269383,0.051248357424441525,0.02431011826544021,0.0,0.04533508541392904,0.01971090670170828,0.0,0.0,0.03416557161629435,0.0,0.0519053876478318,0.0,0.0,0.013797634691195795,0.00788436268068331,0.051248357424441525,0.017082785808147174,0.0,0.00788436268068331,0.0,0.013797634691195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007227332457293035,0.0,0.017739816031537452,0.0,0.01576872536136662,0.0,0.0,0.0,0.0,0.0,0.049277266754270695,0.04336399474375821,0.04336399474375821,0.0,0.052562417871222074,0.01971090670170828,0.03942181340341656,0.052562417871222074,0.013797634691195795,0.0,0.000657030223390276,0.04533508541392904,0.051248357424441525,0.030223390275952694,0.025624178712220762,0.020367936925098553,0.03153745072273324,0.02431011826544021
FT8,0.01415929203539823,0.0,0.02654867256637168,0.0,0.0,0.03008849557522124,0.02743362831858407,0.03982300884955752,0.02920353982300885,0.0,0.03805309734513274,0.024778761061946902,0.0,0.0,0.035398230088495575,0.0,0.04070796460176991,0.0,0.0,0.018584070796460177,0.009734513274336283,0.03982300884955752,0.023008849557522124,0.0,0.010619469026548672,0.0,0.018584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009734513274336283,0.0,0.023893805309734513,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.03805309734513274,0.03716814159292035,0.0,0.04070796460176991,0.02654867256637168,0.03716814159292035,0.04070796460176991,0.018584070796460177,0.0,0.0,0.03805309734513274,0.04070796460176991,0.03893805309734513,0.03185840707964602,0.02743362831858407,0.030973451327433628,0.030973451327433628
F6,0.01509433962264151,0.0,0.02830188679245283,0.0,0.0,0.033962264150943396,0.031132075471698113,0.03679245283018868,0.0330188679245283,0.0,0.035849056603773584,0.02830188679245283,0.0,0.0,0.035849056603773584,0.0,0.03679245283018868,0.0,0.0,0.01981132075471698,0.008490566037735849,0.03679245283018868,0.024528301886792454,0.0,0.011320754716981131,0.0,0.01981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377358490566037,0.0,0.02547169811320755,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.03679245283018868,0.035849056603773584,0.03490566037735849,0.0,0.03679245283018868,0.02830188679245283,0.03490566037735849,0.03679245283018868,0.01981132075471698,0.0,0.0,0.035849056603773584,0.03679245283018868,0.035849056603773584,0.035849056603773584,0.02830188679245283,0.033962264150943396,0.03490566037735849
AF4,0.015457788347205707,0.0,0.03210463733650416,0.0,0.0,0.030915576694411414,0.027348394768133173,0.0356718192627824,0.029726516052318668,0.0,0.03329369797859691,0.023781212841854936,0.0,0.0,0.03329369797859691,0.0,0.036860879904875146,0.0,0.0,0.02497027348394768,0.013079667063020214,0.0356718192627824,0.02497027348394768,0.0,0.011890606420927468,0.0,0.02497027348394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890606420927468,0.0,0.026159334126040427,0.0,0.028537455410225922,0.0,0.0,0.0,0.0,0.0,0.036860879904875146,0.03329369797859691,0.03210463733650416,0.0,0.036860879904875146,0.028537455410225922,0.03210463733650416,0.036860879904875146,0.02497027348394768,0.0,0.0,0.03329369797859691,0.036860879904875146,0.0356718192627824,0.03329369797859691,0.0356718192627824,0.030915576694411414,0.03210463733650416
F2,0.013061224489795919,0.0,0.024489795918367346,0.0,0.0,0.03183673469387755,0.027755102040816326,0.04081632653061224,0.031020408163265307,0.0,0.04081632653061224,0.024489795918367346,0.0,0.0,0.04,0.0,0.04081632653061224,0.0,0.0,0.017142857142857144,0.005714285714285714,0.04081632653061224,0.02122448979591837,0.0,0.009795918367346938,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979591836734694,0.0,0.022040816326530613,0.0,0.019591836734693877,0.0,0.0,0.0,0.0,0.0,0.04,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.024489795918367346,0.04081632653061224,0.04081632653061224,0.017142857142857144,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03183673469387755,0.031020408163265307,0.022857142857142857,0.03918367346938775,0.030204081632653063
FCz,0.015533980582524271,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.031067961165048542,0.035922330097087375,0.03300970873786408,0.0,0.035922330097087375,0.02815533980582524,0.0,0.0,0.035922330097087375,0.0,0.035922330097087375,0.0,0.0,0.020388349514563107,0.007766990291262136,0.035922330097087375,0.02524271844660194,0.0,0.011650485436893204,0.0,0.020388349514563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679611650485437,0.0,0.02621359223300971,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.035922330097087375,0.035922330097087375,0.03495145631067961,0.0,0.035922330097087375,0.02912621359223301,0.03495145631067961,0.035922330097087375,0.020388349514563107,0.0,0.0,0.035922330097087375,0.035922330097087375,0.035922330097087375,0.035922330097087375,0.02815533980582524,0.03398058252427184,0.03495145631067961
