,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.04514363885088919,0.049247606019151846,0.0,0.046511627906976744,0.0,0.049247606019151846,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.02188782489740082,0.049247606019151846,0.0,0.0,0.04377564979480164,0.0,0.0,0.049247606019151846,0.049247606019151846,0.023255813953488372,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.013679890560875513,0.0,0.049247606019151846,0.0,0.0,0.04514363885088919,0.04377564979480164,0.0,0.04514363885088919,0.049247606019151846,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.025527192008879023,0.0,0.03107658157602664,0.009988901220865706,0.03995560488346282,0.0,0.03107658157602664,0.0,0.0,0.0,0.03995560488346282,0.0,0.0,0.0,0.03662597114317425,0.0,0.0,0.038845726970033294,0.03773584905660377,0.03662597114317425,0.0,0.0,0.026637069922308545,0.03440621531631521,0.0,0.03440621531631521,0.03662597114317425,0.0,0.0,0.0,0.014428412874583796,0.0,0.03551609322974473,0.021087680355160933,0.0,0.0,0.0,0.042175360710321866,0.038845726970033294,0.0,0.0,0.0244173140954495,0.04328523862375139,0.0,0.042175360710321866,0.0,0.0,0.03662597114317425,0.0,0.0,0.04328523862375139,0.0,0.0,0.0,0.03662597114317425,0.03773584905660377,0.03107658157602664,0.0,0.03995560488346282,0.011098779134295227,0.042175360710321866
C5,0.0,0.0,0.023980815347721823,0.0,0.02997601918465228,0.009592326139088728,0.039568345323741004,0.0,0.03357314148681055,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03836930455635491,0.03717026378896882,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03717026378896882,0.0,0.03357314148681055,0.03597122302158273,0.0,0.0,0.0,0.015587529976019185,0.0,0.03836930455635491,0.019184652278177457,0.0,0.0,0.0,0.04196642685851319,0.0407673860911271,0.0,0.0,0.026378896882494004,0.04196642685851319,0.0,0.04196642685851319,0.0,0.0,0.03597122302158273,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.03597122302158273,0.03717026378896882,0.02997601918465228,0.0,0.039568345323741004,0.011990407673860911,0.04196642685851319
TP7,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.047685834502103785,0.047685834502103785,0.0,0.047685834502103785,0.0,0.047685834502103785,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.02244039270687237,0.047685834502103785,0.0,0.0,0.04488078541374474,0.0,0.0,0.047685834502103785,0.047685834502103785,0.023842917251051893,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.009817671809256662,0.0,0.047685834502103785,0.0,0.0,0.047685834502103785,0.04628330995792426,0.0,0.047685834502103785,0.047685834502103785,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.02533783783783784,0.0,0.033783783783783786,0.005067567567567568,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.03209459459459459,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.02195945945945946,0.0,0.037162162162162164,0.018581081081081082,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.03547297297297297,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.0,0.037162162162162164,0.013513513513513514,0.037162162162162164
P5,0.0,0.0,0.026058631921824105,0.0,0.031487513572204126,0.009771986970684038,0.04017372421281216,0.0,0.03040173724212812,0.0,0.0,0.0,0.04017372421281216,0.0,0.0,0.0,0.03691639522258415,0.0,0.0,0.03908794788273615,0.038002171552660155,0.03691639522258415,0.0,0.0,0.026058631921824105,0.033659066232356136,0.0,0.03474484256243214,0.03691639522258415,0.0,0.0,0.0,0.014115092290988056,0.0,0.03474484256243214,0.021715526601520086,0.0,0.0,0.0,0.04234527687296417,0.038002171552660155,0.0,0.0,0.023887079261672096,0.04343105320304017,0.0,0.04234527687296417,0.0,0.0,0.03691639522258415,0.0,0.0,0.04343105320304017,0.0,0.0,0.0,0.03691639522258415,0.038002171552660155,0.03040173724212812,0.0,0.04017372421281216,0.010857763300760043,0.04234527687296417
PO7,0.0,0.0411522633744856,0.0,0.0,0.03292181069958848,0.0,0.0205761316872428,0.0,0.0,0.0411522633744856,0.024691358024691357,0.037037037037037035,0.00823045267489712,0.02880658436213992,0.0,0.0411522633744856,0.0205761316872428,0.02880658436213992,0.0,0.024691358024691357,0.012345679012345678,0.01646090534979424,0.0,0.04526748971193416,0.0,0.0,0.024691358024691357,0.00823045267489712,0.0205761316872428,0.0411522633744856,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.03292181069958848,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0823045267489712,0.012345679012345678,0.04526748971193416,0.0,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.00411522633744856,0.024691358024691357,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.00411522633744856,0.0,0.0,0.01646090534979424,0.0,0.0205761316872428
PO3,0.0,0.0,0.025693730729701953,0.0,0.0328879753340185,0.009249743062692703,0.041109969167523124,0.0,0.02877697841726619,0.0,0.0,0.0,0.041109969167523124,0.0,0.0,0.0,0.03802672147995889,0.0,0.0,0.040082219938335044,0.03905447070914697,0.03802672147995889,0.0,0.0,0.024665981500513873,0.03186022610483042,0.0,0.03597122302158273,0.03802672147995889,0.0,0.0,0.0,0.013360739979445015,0.0,0.0328879753340185,0.023638232271325797,0.0,0.0,0.0,0.040082219938335044,0.03597122302158273,0.0,0.0,0.022610483042137718,0.0421377183967112,0.0010277492291880781,0.04316546762589928,0.0,0.0,0.03802672147995889,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.03802672147995889,0.03802672147995889,0.02877697841726619,0.0,0.041109969167523124,0.010277492291880781,0.04316546762589928
POz,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.04799301919720768,0.049738219895287955,0.0,0.03228621291448516,0.0,0.06195462478184991,0.0,0.04101221640488656,0.0,0.0,0.0,0.0,0.013961605584642234,0.06108202443280977,0.0,0.0,0.027923211169284468,0.0,0.0,0.055846422338568937,0.06108202443280977,0.014834205933682374,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.011343804537521814,0.0,0.06282722513089005,0.0,0.0,0.049738219895287955,0.030541012216404886,0.0,0.04450261780104712,0.059336823734729496,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.026680896478121666,0.0,0.03415154749199573,0.0096051227321238,0.04055496264674493,0.0,0.029882604055496264,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.0,0.03948772678762007,0.0,0.0,0.04055496264674493,0.04055496264674493,0.03948772678762007,0.0,0.0,0.025613660618996798,0.032017075773746,0.0,0.03735325506937033,0.03948772678762007,0.0,0.0,0.0,0.013874066168623266,0.0,0.030949839914621132,0.02454642475987193,0.0,0.0,0.0,0.03735325506937033,0.03415154749199573,0.0,0.0,0.023479188900747065,0.0384204909284952,0.0010672358591248667,0.04055496264674493,0.0,0.0,0.03948772678762007,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.03948772678762007,0.03948772678762007,0.029882604055496264,0.0,0.04055496264674493,0.010672358591248666,0.04055496264674493
P6,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056169429097605895,0.053406998158379376,0.05064456721915286,0.0,0.03406998158379374,0.0,0.06077348066298342,0.0,0.04511970534069982,0.0,0.0,0.0,0.0,0.014732965009208104,0.053406998158379376,0.0,0.0,0.029465930018416207,0.0,0.0,0.053406998158379376,0.05064456721915286,0.01565377532228361,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.03222836095764273,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.007366482504604052,0.0,0.056169429097605895,0.0,0.0,0.058931860036832415,0.03222836095764273,0.0,0.05156537753222836,0.05985267034990792,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.047879616963064295,0.047879616963064295,0.0,0.047879616963064295,0.0,0.047879616963064295,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.02188782489740082,0.047879616963064295,0.0,0.0,0.04377564979480164,0.0,0.0,0.047879616963064295,0.047879616963064295,0.023255813953488372,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.009575923392612859,0.0,0.047879616963064295,0.0,0.0,0.047879616963064295,0.046511627906976744,0.0,0.047879616963064295,0.047879616963064295,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.026595744680851064,0.0,0.031914893617021274,0.009574468085106383,0.04042553191489362,0.0,0.029787234042553193,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.039361702127659576,0.03829787234042553,0.03723404255319149,0.0,0.0,0.02553191489361702,0.03297872340425532,0.0,0.035106382978723406,0.03723404255319149,0.0,0.0,0.0,0.013829787234042552,0.0,0.03404255319148936,0.022340425531914895,0.0,0.0,0.0,0.04148936170212766,0.03723404255319149,0.0,0.0,0.023404255319148935,0.043617021276595745,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0,0.0,0.043617021276595745,0.0,0.0,0.0,0.03723404255319149,0.03829787234042553,0.029787234042553193,0.0,0.04042553191489362,0.010638297872340425,0.0425531914893617
CP4,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055220883534136546,0.05421686746987952,0.04919678714859438,0.0,0.03714859437751004,0.0,0.05622489959839357,0.0,0.04919678714859438,0.0,0.0,0.0,0.0,0.01606425702811245,0.05220883534136546,0.0,0.0,0.0321285140562249,0.0,0.0,0.05220883534136546,0.04919678714859438,0.01706827309236948,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.035140562248995984,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.008032128514056224,0.0,0.055220883534136546,0.0,0.0,0.055220883534136546,0.035140562248995984,0.0,0.05421686746987952,0.05622489959839357,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06341045415595545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060839760068551844,0.04884318766066838,0.04884318766066838,0.0,0.031705227077977724,0.0,0.06341045415595545,0.0,0.04198800342759212,0.0,0.0,0.0,0.0,0.013710368466152529,0.05912596401028278,0.0,0.0,0.027420736932305057,0.0,0.0,0.055698371893744644,0.056555269922879174,0.01456726649528706,0.0,0.06255355612682091,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.02913453299057412,0.0,0.0,0.0,0.009425878320479864,0.0,0.061696658097686374,0.0,0.0,0.05227077977720651,0.029991431019708654,0.0,0.04712939160239932,0.061696658097686374,0.02913453299057412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.0,0.04788732394366197,0.0,0.04788732394366197,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.022535211267605635,0.04788732394366197,0.0,0.0,0.04225352112676056,0.0,0.0,0.04788732394366197,0.04788732394366197,0.023943661971830985,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.007042253521126761,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.04788732394366197,0.04788732394366197,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.026680896478121666,0.0,0.03415154749199573,0.0096051227321238,0.04055496264674493,0.0,0.029882604055496264,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.0,0.03948772678762007,0.0,0.0,0.04055496264674493,0.04055496264674493,0.03948772678762007,0.0,0.0,0.025613660618996798,0.032017075773746,0.0,0.03735325506937033,0.03948772678762007,0.0,0.0,0.0,0.013874066168623266,0.0,0.030949839914621132,0.02454642475987193,0.0,0.0,0.0,0.03735325506937033,0.03415154749199573,0.0,0.0,0.023479188900747065,0.0384204909284952,0.0010672358591248667,0.04055496264674493,0.0,0.0,0.03948772678762007,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.03948772678762007,0.03948772678762007,0.029882604055496264,0.0,0.04055496264674493,0.010672358591248666,0.04055496264674493
FC4,0.0,0.0,0.027292576419213975,0.0,0.03275109170305677,0.009825327510917031,0.04039301310043668,0.0,0.03056768558951965,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.03820960698689956,0.0,0.0,0.04039301310043668,0.039301310043668124,0.03820960698689956,0.0,0.0,0.026200873362445413,0.03384279475982533,0.0,0.036026200873362446,0.03820960698689956,0.0,0.0,0.0,0.014192139737991267,0.0,0.03275109170305677,0.02292576419213974,0.0,0.0,0.0,0.039301310043668124,0.036026200873362446,0.0,0.0,0.024017467248908297,0.04039301310043668,0.0,0.04039301310043668,0.0,0.0,0.03820960698689956,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.03820960698689956,0.039301310043668124,0.03056768558951965,0.0,0.04039301310043668,0.010917030567685589,0.04039301310043668
FT8,0.0,0.0,0.029333333333333333,0.0,0.036,0.012,0.037333333333333336,0.0,0.034666666666666665,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.0,0.032,0.03333333333333333,0.0,0.037333333333333336,0.037333333333333336,0.0,0.0,0.0,0.017333333333333333,0.0,0.032,0.024,0.0,0.0,0.0,0.037333333333333336,0.036,0.0,0.0,0.029333333333333333,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.036,0.0,0.037333333333333336,0.013333333333333334,0.037333333333333336
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.025510204081632654,0.0,0.0336734693877551,0.009183673469387756,0.04183673469387755,0.0,0.02857142857142857,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.04081632653061224,0.03979591836734694,0.03877551020408163,0.0,0.0,0.024489795918367346,0.03163265306122449,0.0,0.03571428571428571,0.03877551020408163,0.0,0.0,0.0,0.013265306122448979,0.0,0.0326530612244898,0.024489795918367346,0.0,0.0,0.0,0.03877551020408163,0.03571428571428571,0.0,0.0,0.022448979591836733,0.03979591836734694,0.0020408163265306124,0.04285714285714286,0.0,0.0,0.03877551020408163,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03877551020408163,0.03775510204081633,0.02857142857142857,0.0,0.04183673469387755,0.01020408163265306,0.04285714285714286
F2,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.013937282229965157,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.013937282229965157,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0313588850174216,0.03484320557491289
FCz,0.0,0.0,0.02399232245681382,0.0,0.03262955854126679,0.008637236084452975,0.05566218809980806,0.0,0.026871401151631478,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.03742802303262956,0.0,0.0,0.03934740882917467,0.03742802303262956,0.03742802303262956,0.0,0.0,0.023032629558541268,0.029750479846449136,0.0,0.03358925143953935,0.03742802303262956,0.0,0.0,0.0,0.012476007677543186,0.0,0.030710172744721688,0.023032629558541268,0.0,0.0,0.0,0.03742802303262956,0.03358925143953935,0.0,0.0,0.02111324376199616,0.03934740882917467,0.0028790786948176585,0.04126679462571977,0.0,0.0,0.036468330134357005,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.036468330134357005,0.03550863723608445,0.026871401151631478,0.0,0.04030710172744722,0.009596928982725527,0.0710172744721689
