,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.03727598566308244,0.03655913978494624,0.02078853046594982,0.03870967741935484,0.021505376344086023,0.00931899641577061,0.03799283154121864,0.0,0.021505376344086023,0.0,0.03512544802867384,0.025806451612903226,0.0,0.03727598566308244,0.0,0.0,0.016487455197132617,0.0,0.015053763440860216,0.03942652329749104,0.0,0.03727598566308244,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.015770609318996417,0.0,0.025806451612903226,0.03799283154121864,0.0,0.03942652329749104,0.03870967741935484,0.007885304659498209,0.0,0.0,0.002867383512544803,0.017921146953405017,0.03727598566308244,0.02078853046594982,0.03082437275985663,0.0,0.0,0.0,0.0,0.024372759856630826,0.0,0.022222222222222223,0.014336917562724014,0.025806451612903226,0.031541218637992835,0.02078853046594982,0.03727598566308244,0.017921146953405017,0.03655913978494624,0.025089605734767026
FT7,0.08977556109725686,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476309226932668,0.0,0.022443890274314215,0.0,0.0,0.09725685785536159,0.0,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.09725685785536159,0.0,0.08728179551122195,0.08728179551122195,0.0,0.0,0.0,0.0,0.09725685785536159,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03968253968253968,0.038461538461538464,0.018925518925518924,0.042735042735042736,0.019536019536019536,0.009157509157509158,0.040903540903540904,0.0,0.019536019536019536,0.0,0.0347985347985348,0.022588522588522588,0.0,0.040903540903540904,0.0,0.0,0.014041514041514042,0.0,0.013431013431013432,0.04395604395604396,0.0,0.04212454212454213,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.026862026862026864,0.033577533577533576,0.0,0.043345543345543344,0.040293040293040296,0.006715506715506716,0.0,0.0,0.0030525030525030525,0.016483516483516484,0.03785103785103785,0.018315018315018316,0.031135531135531136,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.020146520146520148,0.01282051282051282,0.0231990231990232,0.031746031746031744,0.018925518925518924,0.03785103785103785,0.016483516483516484,0.03968253968253968,0.022588522588522588
C1,0.0,0.0,0.0,0.040222772277227724,0.038985148514851485,0.019183168316831683,0.04146039603960396,0.019801980198019802,0.009282178217821782,0.04084158415841584,0.0,0.019801980198019802,0.0,0.03527227722772277,0.022896039603960396,0.0,0.040222772277227724,0.0,0.0,0.014232673267326733,0.0,0.013613861386138614,0.04146039603960396,0.0,0.040222772277227724,0.0,0.04146039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.027227722772277228,0.03403465346534654,0.0,0.04207920792079208,0.04084158415841584,0.006806930693069307,0.0,0.0,0.0024752475247524753,0.01670792079207921,0.038366336633663366,0.018564356435643563,0.03155940594059406,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.02042079207920792,0.012376237623762377,0.023514851485148515,0.03217821782178218,0.019183168316831683,0.038366336633663366,0.01670792079207921,0.039603960396039604,0.022896039603960396
C5,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.010610079575596816,0.029177718832891247,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.026525198938992044,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06956521739130435,0.0,0.030434782608695653,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.004347826086956522,0.08260869565217391,0.0,0.0391304347826087,0.0,0.0,0.08260869565217391,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.0,0.08260869565217391,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.008695652173913044,0.09130434782608696,0.013043478260869565,0.008695652173913044,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.029197080291970802,0.016684045881126174,0.03023983315954119,0.0,0.03023983315954119,0.0,0.03023983315954119,0.028154327424400417,0.0,0.03023983315954119,0.0,0.0,0.023983315954118872,0.0,0.022940563086548488,0.028154327424400417,0.0,0.03023983315954119,0.0,0.03023983315954119,0.0,0.0,0.0,0.0,0.0,0.0,0.02502606882168926,0.0,0.03023983315954119,0.028154327424400417,0.0,0.03023983315954119,0.03023983315954119,0.011470281543274244,0.0,0.0,0.0,0.029197080291970802,0.03023983315954119,0.028154327424400417,0.03023983315954119,0.0,0.0,0.0,0.0,0.03023983315954119,0.0,0.03023983315954119,0.006256517205422315,0.029197080291970802,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.029197080291970802,0.03023983315954119,0.029197080291970802
PO7,0.0,0.0,0.0,0.04038577456298975,0.039783001808318265,0.019891500904159132,0.040988547317661245,0.019288728149487643,0.010247136829415311,0.040988547317661245,0.0,0.020494273658830622,0.0,0.03676913803496082,0.02230259192284509,0.0,0.04038577456298975,0.0,0.0,0.013863773357444244,0.0,0.013261000602772756,0.0379746835443038,0.0,0.04038577456298975,0.0,0.040988547317661245,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.028933092224231464,0.0325497287522604,0.0,0.039783001808318265,0.039783001808318265,0.006630500301386378,0.0,0.0,0.0012055455093429777,0.017480409885473176,0.039783001808318265,0.018083182640144666,0.033152501506931886,0.0,0.0,0.0,0.0,0.02230259192284509,0.0,0.02109704641350211,0.0108499095840868,0.022905364677516575,0.03375527426160337,0.019891500904159132,0.039783001808318265,0.017480409885473176,0.039783001808318265,0.02230259192284509
PO3,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.029381965552178316,0.030395136778115502,0.030395136778115502,0.013171225937183385,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.02330293819655522,0.0,0.02127659574468085,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.022289766970618033,0.0,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.011144883485309016,0.0,0.0,0.0,0.025329280648429583,0.030395136778115502,0.029381965552178316,0.030395136778115502,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.010131712259371834,0.030395136778115502,0.030395136778115502,0.029381965552178316,0.030395136778115502,0.025329280648429583,0.030395136778115502,0.030395136778115502
POz,0.0,0.0,0.0,0.039949270767279645,0.039949270767279645,0.022828154724159798,0.03677869372225745,0.020291693088142042,0.011414077362079899,0.03804692454026633,0.0,0.023462270133164237,0.0,0.039949270767279645,0.02219403931515536,0.0,0.039949270767279645,0.0,0.0,0.014584654407102092,0.0,0.013950538998097653,0.032974001268230815,0.0,0.039949270767279645,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.015218769816106531,0.0,0.03424223208623969,0.029803424223208624,0.0,0.03487634749524413,0.03487634749524413,0.006975269499048827,0.0,0.0,0.0,0.018389346861128725,0.03741280913126189,0.019023462270133164,0.03868103994927077,0.0,0.0,0.0,0.0,0.023462270133164237,0.0,0.022828154724159798,0.008877615726062143,0.022828154724159798,0.03804692454026633,0.02155992390615092,0.03741280913126189,0.020291693088142042,0.039949270767279645,0.022828154724159798
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03200692041522491,0.03200692041522491,0.026816608996539794,0.03200692041522491,0.02768166089965398,0.012975778546712802,0.03200692041522491,0.0,0.02768166089965398,0.0,0.03200692041522491,0.031141868512110725,0.0,0.03200692041522491,0.0,0.0,0.019896193771626297,0.0,0.01903114186851211,0.031141868512110725,0.0,0.03200692041522491,0.0,0.03200692041522491,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.028546712802768166,0.031141868512110725,0.0,0.03200692041522491,0.03200692041522491,0.009515570934256055,0.0,0.0,0.0,0.023356401384083045,0.03200692041522491,0.025951557093425604,0.03027681660899654,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.028546712802768166,0.012975778546712802,0.03200692041522491,0.031141868512110725,0.026816608996539794,0.03200692041522491,0.023356401384083045,0.03200692041522491,0.03200692041522491
CP4,0.09206349206349207,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.0,0.01904761904761905,0.0,0.0,0.09206349206349207,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.0,0.09206349206349207,0.09206349206349207,0.0,0.0,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03160667251975417,0.03160667251975417,0.02897278314310799,0.03160667251975417,0.028094820017559263,0.014925373134328358,0.03160667251975417,0.0,0.029850746268656716,0.0,0.03160667251975417,0.02897278314310799,0.0,0.03160667251975417,0.0,0.0,0.02019315188762072,0.0,0.019315188762071993,0.02897278314310799,0.0,0.03160667251975417,0.0,0.03160667251975417,0.0,0.0,0.0,0.0,0.0,0.0,0.021071115013169446,0.0,0.030728709394205442,0.02897278314310799,0.0,0.030728709394205442,0.030728709394205442,0.009657594381035996,0.0,0.0,0.0,0.025460930640913083,0.03160667251975417,0.02633889376646181,0.03160667251975417,0.0,0.0,0.0,0.0,0.030728709394205442,0.0,0.030728709394205442,0.010535557506584723,0.029850746268656716,0.03160667251975417,0.02897278314310799,0.03160667251975417,0.025460930640913083,0.03160667251975417,0.029850746268656716
C6,0.0,0.0,0.0,0.034782608695652174,0.03260869565217391,0.017391304347826087,0.0391304347826087,0.01956521739130435,0.0,0.03695652173913044,0.006521739130434782,0.01956521739130435,0.0,0.030434782608695653,0.03260869565217391,0.006521739130434782,0.034782608695652174,0.004347826086956522,0.0,0.008695652173913044,0.0,0.0,0.04565217391304348,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.002173913043478261,0.0,0.021739130434782608,0.0391304347826087,0.010869565217391304,0.041304347826086954,0.0391304347826087,0.0,0.0,0.0,0.021739130434782608,0.008695652173913044,0.034782608695652174,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.021739130434782608,0.05217391304347826,0.03260869565217391,0.02826086956521739,0.017391304347826087,0.034782608695652174,0.008695652173913044,0.03260869565217391,0.030434782608695653
C2,0.0,0.0,0.0,0.03278688524590164,0.03192407247627265,0.025884383088869714,0.03278688524590164,0.026747195858498704,0.012079378774805867,0.03278688524590164,0.0,0.026747195858498704,0.0,0.031061259706643658,0.03192407247627265,0.0,0.03278688524590164,0.0,0.0,0.01984469370146678,0.0,0.01898188093183779,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.01984469370146678,0.0,0.027610008628127698,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.009490940465918895,0.0,0.0,0.0008628127696289905,0.022433132010353754,0.03278688524590164,0.025884383088869714,0.029335634167385678,0.0,0.0,0.0,0.0,0.030198446937014668,0.0,0.027610008628127698,0.014667817083692839,0.03192407247627265,0.030198446937014668,0.025884383088869714,0.03278688524590164,0.022433132010353754,0.03192407247627265,0.031061259706643658
FC4,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.02252252252252252,0.03732303732303732,0.02059202059202059,0.011583011583011582,0.03796653796653797,0.0,0.023166023166023165,0.0,0.03861003861003861,0.023166023166023165,0.0,0.03861003861003861,0.0,0.0,0.014800514800514801,0.0,0.014157014157014158,0.0341055341055341,0.0,0.03861003861003861,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.032175032175032175,0.03088803088803089,0.0,0.036036036036036036,0.036036036036036036,0.007078507078507079,0.0,0.0,0.0,0.01866151866151866,0.03796653796653797,0.019305019305019305,0.03667953667953668,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023166023166023165,0.009652509652509652,0.023809523809523808,0.03732303732303732,0.021879021879021878,0.03796653796653797,0.019948519948519948,0.03861003861003861,0.023809523809523808
FT8,0.0,0.0,0.0,0.03110704483074108,0.03110704483074108,0.03019213174748399,0.03110704483074108,0.0292772186642269,0.01555352241537054,0.03110704483074108,0.0,0.03110704483074108,0.0,0.03110704483074108,0.028362305580969808,0.0,0.03110704483074108,0.0,0.0,0.021043000914913082,0.0,0.020128087831655993,0.028362305580969808,0.0,0.03110704483074108,0.0,0.03110704483074108,0.0,0.0,0.0,0.0,0.0,0.0,0.021957913998170174,0.0,0.03110704483074108,0.028362305580969808,0.0,0.03019213174748399,0.03019213174748399,0.010064043915827997,0.0,0.0,0.0,0.026532479414455627,0.03110704483074108,0.027447392497712716,0.03110704483074108,0.0,0.0,0.0,0.0,0.03019213174748399,0.0,0.03110704483074108,0.009149130832570906,0.0292772186642269,0.03110704483074108,0.03019213174748399,0.03110704483074108,0.026532479414455627,0.03110704483074108,0.0292772186642269
F6,0.0,0.0,0.0,0.04038577456298975,0.039783001808318265,0.019891500904159132,0.040988547317661245,0.019288728149487643,0.010247136829415311,0.040988547317661245,0.0,0.020494273658830622,0.0,0.03676913803496082,0.02230259192284509,0.0,0.04038577456298975,0.0,0.0,0.013863773357444244,0.0,0.013261000602772756,0.0379746835443038,0.0,0.04038577456298975,0.0,0.040988547317661245,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.028933092224231464,0.0325497287522604,0.0,0.039783001808318265,0.039783001808318265,0.006630500301386378,0.0,0.0,0.0012055455093429777,0.017480409885473176,0.039783001808318265,0.018083182640144666,0.033152501506931886,0.0,0.0,0.0,0.0,0.02230259192284509,0.0,0.02109704641350211,0.0108499095840868,0.022905364677516575,0.03375527426160337,0.019891500904159132,0.039783001808318265,0.017480409885473176,0.039783001808318265,0.02230259192284509
AF4,0.0,0.0,0.0,0.03200775945683802,0.03200775945683802,0.03297769156159069,0.029097963142580018,0.027158098933074686,0.01745877788554801,0.030067895247332686,0.0,0.03297769156159069,0.0,0.03297769156159069,0.026188166828322017,0.0,0.03297769156159069,0.0,0.0,0.02230843840931135,0.0,0.02133850630455868,0.026188166828322017,0.0,0.03297769156159069,0.0,0.029097963142580018,0.0,0.0,0.0,0.0,0.0,0.0,0.023278370514064017,0.0,0.03297769156159069,0.026188166828322017,0.0,0.028128031037827354,0.028128031037827354,0.01066925315227934,0.0,0.0,0.0,0.028128031037827354,0.030067895247332686,0.026188166828322017,0.03297769156159069,0.0,0.0,0.0,0.0,0.028128031037827354,0.0,0.030067895247332686,0.005819592628516004,0.027158098933074686,0.03200775945683802,0.030067895247332686,0.030067895247332686,0.03200775945683802,0.03297769156159069,0.027158098933074686
F2,0.0,0.0,0.0,0.04284919309961046,0.041179744017807454,0.02003338898163606,0.04006677796327212,0.017807456872565387,0.01001669449081803,0.04062326099053979,0.0,0.020589872008903727,0.0,0.038953811908736785,0.020589872008903727,0.0,0.04897050639955482,0.0,0.0,0.012799109627156371,0.0,0.012242626599888704,0.03672787979966611,0.0,0.04897050639955482,0.0,0.038953811908736785,0.0,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.03171953255425709,0.02949360044518642,0.0,0.038397328881469114,0.03672787979966611,0.006121313299944352,0.0,0.0,0.0005564830272676684,0.016138007790762382,0.037840845854201444,0.01669449081803005,0.03450194769059544,0.0,0.0,0.0,0.0,0.020589872008903727,0.0,0.02003338898163606,0.009460211463550361,0.021146355036171398,0.0333889816360601,0.018920422927100722,0.037840845854201444,0.017807456872565387,0.04730105731775181,0.020589872008903727
FCz,0.0,0.0,0.0,0.032314410480349345,0.032314410480349345,0.026200873362445413,0.032314410480349345,0.027074235807860263,0.01222707423580786,0.032314410480349345,0.0,0.027074235807860263,0.0,0.0314410480349345,0.032314410480349345,0.0,0.032314410480349345,0.0,0.0,0.020087336244541485,0.0,0.01921397379912664,0.032314410480349345,0.0,0.032314410480349345,0.0,0.032314410480349345,0.0,0.0,0.0,0.0,0.0,0.0,0.020087336244541485,0.0,0.02794759825327511,0.032314410480349345,0.0,0.032314410480349345,0.032314410480349345,0.00960698689956332,0.0,0.0,0.0,0.022707423580786028,0.032314410480349345,0.026200873362445413,0.029694323144104803,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.02794759825327511,0.013973799126637555,0.032314410480349345,0.03056768558951965,0.026200873362445413,0.032314410480349345,0.022707423580786028,0.032314410480349345,0.0314410480349345
