,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.036656891495601175,0.0,0.04985337243401759,0.04985337243401759,0.0,0.04985337243401759,0.04252199413489736,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0469208211143695,0.0,0.04252199413489736,0.0,0.03812316715542522,0.03225806451612903,0.0,0.0,0.04985337243401759,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0469208211143695,0.04985337243401759,0.0,0.04985337243401759,0.04838709677419355,0.0,0.020527859237536656,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.04985337243401759,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.03908355795148248,0.0,0.04986522911051213,0.05121293800539083,0.0,0.05121293800539083,0.04716981132075472,0.0,0.0,0.0,0.014824797843665768,0.0,0.0,0.04716981132075472,0.0,0.03638814016172507,0.0,0.03908355795148248,0.026954177897574125,0.0,0.0,0.05121293800539083,0.0,0.0,0.04177897574123989,0.04986522911051213,0.0,0.05121293800539083,0.05121293800539083,0.0,0.05121293800539083,0.04177897574123989,0.0,0.016172506738544475,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.04986522911051213,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.014245014245014245,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03418803418803419,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02564102564102564,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0
C1,0.0,0.05198358413132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.03967168262653899,0.0,0.049247606019151846,0.05198358413132695,0.0,0.05198358413132695,0.047879616963064295,0.0,0.0,0.0,0.015047879616963064,0.0,0.0,0.046511627906976744,0.0,0.03556771545827633,0.0,0.03967168262653899,0.025991792065663474,0.0,0.0,0.05198358413132695,0.0,0.0,0.04103967168262654,0.049247606019151846,0.0,0.0506155950752394,0.05198358413132695,0.0,0.05198358413132695,0.04103967168262654,0.0,0.015047879616963064,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.0,0.0,0.049247606019151846,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.02920443101711984,0.0,0.041289023162134945,0.059415911379657606,0.0,0.06646525679758308,0.035246727089627394,0.0,0.0,0.0,0.011077542799597181,0.0,0.0,0.035246727089627394,0.0,0.032225579053373615,0.0,0.02920443101711984,0.025176233635448138,0.0,0.0,0.07452165156092648,0.0,0.0,0.03423967774420947,0.038267875125881166,0.0,0.038267875125881166,0.07250755287009064,0.0,0.07150050352467271,0.03625377643504532,0.0,0.017119838872104734,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.06445115810674723,0.03121852970795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04005006257822278,0.0,0.023779724655819776,0.044430538172715896,0.041927409261576974,0.044430538172715896,0.044430538172715896,0.0,0.03879849812265332,0.03879849812265332,0.0,0.023153942428035045,0.0,0.0,0.03879849812265332,0.0,0.0,0.04380475594493116,0.0,0.044430538172715896,0.0,0.0,0.04380475594493116,0.0,0.009386733416770964,0.0,0.044430538172715896,0.0,0.0,0.0,0.011889862327909888,0.0,0.044430538172715896,0.023153942428035045,0.0,0.0,0.008135168961201502,0.0,0.0,0.043178973717146435,0.0,0.0,0.044430538172715896,0.0,0.044430538172715896,0.02127659574468085,0.015018773466833541,0.0,0.0050062578222778474,0.044430538172715896,0.0,0.0,0.0,0.0,0.0,0.0,0.044430538172715896,0.02690863579474343,0.03504380475594493,0.023779724655819776,0.0
CP3,0.0,0.040755467196819085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775347912524851,0.0,0.0,0.02882703777335984,0.0,0.03777335984095427,0.05765407554671968,0.0,0.06461232604373758,0.03479125248508946,0.0,0.0,0.0,0.010934393638170975,0.0,0.0,0.03479125248508946,0.0,0.027833001988071572,0.0,0.02882703777335984,0.020874751491053677,0.0,0.0,0.09045725646123261,0.0,0.0,0.03180914512922465,0.03777335984095427,0.0,0.03777335984095427,0.06858846918489066,0.0,0.09244532803180915,0.03180914512922465,0.0,0.012922465208747515,0.0,0.0,0.0,0.03876739562624255,0.0,0.0,0.0,0.0,0.05964214711729622,0.032803180914512925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.03546099290780142,0.0,0.05106382978723404,0.04964539007092199,0.0,0.04964539007092199,0.04113475177304964,0.0,0.0,0.0,0.015602836879432624,0.0,0.0,0.04539007092198582,0.0,0.04397163120567376,0.0,0.03687943262411347,0.03404255319148936,0.0,0.0,0.05106382978723404,0.0,0.0,0.04822695035460993,0.04680851063829787,0.0,0.04539007092198582,0.05106382978723404,0.0,0.04822695035460993,0.04964539007092199,0.0,0.02269503546099291,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05106382978723404,0.032624113475177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03941782898726501,0.0,0.02304426925409339,0.044269254093389936,0.0430563978168587,0.04487568223165555,0.04487568223165555,0.0,0.04002425712553062,0.03820497271073378,0.0,0.022437841115827774,0.0,0.0,0.04002425712553062,0.0,0.0,0.04487568223165555,0.0,0.04487568223165555,0.0,0.0,0.04487568223165555,0.0,0.009096422073984234,0.0,0.04487568223165555,0.0,0.0,0.0,0.011522134627046696,0.0,0.04487568223165555,0.02304426925409339,0.0,0.0,0.007883565797453002,0.0,0.0,0.041237113402061855,0.0,0.0,0.043662825955124315,0.0,0.04487568223165555,0.020618556701030927,0.014554275318374773,0.0,0.004851425106124924,0.04487568223165555,0.0,0.0,0.0,0.0,0.0,0.0,0.04487568223165555,0.026682838083687082,0.03456640388114009,0.02304426925409339,0.0
PO7,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.01910828025477707,0.0,0.054140127388535034,0.050955414012738856,0.0,0.050955414012738856,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.054140127388535034,0.0,0.022292993630573247,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.041401273885350316,0.054140127388535034,0.0,0.04777070063694268,0.054140127388535034,0.0,0.050955414012738856,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.054140127388535034,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.032082922013820334,0.0,0.018756169792694965,0.041954590325765054,0.043928923988154,0.052813425468904246,0.04985192497532083,0.0,0.03899308983218164,0.0315893385982231,0.0,0.01826258637709773,0.0,0.0,0.03603158933859822,0.0,0.0,0.04639684106614018,0.0,0.05478775913129319,0.0,0.0,0.056762092793682134,0.0,0.007403751233958539,0.0,0.05380059230009872,0.0,0.0,0.0,0.009378084896347482,0.0,0.04244817374136229,0.018756169792694965,0.0,0.0,0.006416584402764067,0.0,0.0,0.03356367226061204,0.0,0.0,0.035538005923000986,0.0,0.055281342546890426,0.01678183613030602,0.011846001974333662,0.0,0.003948667324777887,0.056762092793682134,0.0,0.0,0.0,0.0,0.0,0.0,0.0562685093780849,0.022211253701875617,0.028627838104639685,0.018756169792694965,0.0
POz,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.016304347826086956,0.0,0.03695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.03695652173913044,0.035869565217391305,0.0,0.0,0.014130434782608696,0.0,0.0,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.035869565217391305,0.02608695652173913,0.0,0.005434782608695652,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.035869565217391305,0.03695652173913044,0.03695652173913044,0.0
PO4,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.022658610271903322,0.0,0.03625377643504532,0.0,0.0,0.0,0.01812688821752266,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.01661631419939577,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03474320241691843,0.0,0.0015105740181268882,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0
PO8,0.0,0.05170239596469105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170239596469105,0.0,0.0,0.03656998738965952,0.0,0.05044136191677175,0.05296343001261034,0.0,0.05296343001261034,0.044136191677175286,0.0,0.0,0.0,0.013871374527112233,0.0,0.0,0.044136191677175286,0.0,0.03783102143757881,0.0,0.03656998738965952,0.029003783102143757,0.0,0.0,0.05296343001261034,0.0,0.0,0.04287515762925599,0.04791929382093316,0.0,0.04791929382093316,0.05296343001261034,0.0,0.05170239596469105,0.04287515762925599,0.0,0.018915510718789406,0.0,0.0,0.0,0.05170239596469105,0.0,0.0,0.0,0.0,0.05044136191677175,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04090909090909091,0.0,0.02727272727272727,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.02727272727272727,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.031818181818181815,0.013636363636363636,0.0,0.03636363636363636,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.0
P2,0.0,0.0,0.03206709422792304,0.0,0.018746916625555006,0.04193389245189936,0.043907252096694625,0.05278737049827331,0.0493339911198816,0.0,0.03946719289590528,0.031573754316724226,0.0,0.018253576714356193,0.0,0.0,0.036013813517513565,0.0,0.0,0.046373951652688705,0.0,0.05426739023186976,0.0,0.0,0.05772076961026147,0.0,0.00740009866798224,0.0,0.053774050320670945,0.0,0.000493339911198816,0.0,0.009373458312777503,0.0,0.04242723236309817,0.018746916625555006,0.0,0.0,0.006413418845584608,0.0,0.0,0.033547113961519485,0.0,0.0,0.03552047360631475,0.0,0.05476073014306857,0.016773556980759743,0.011840157868771583,0.0,0.003946719289590528,0.056240749876665025,0.0,0.0,0.0,0.0,0.0,0.0,0.05673408978786384,0.02220029600394672,0.028613714849531326,0.018746916625555006,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04206098843322818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683491062039958,0.0,0.0,0.030494216614090432,0.0,0.04311251314405889,0.05993690851735016,0.0,0.06624605678233439,0.03680336487907466,0.0,0.0,0.0,0.011566771819137749,0.0,0.0,0.03680336487907466,0.0,0.033648790746582544,0.0,0.030494216614090432,0.026288117770767613,0.0,0.0,0.0683491062039958,0.0,0.0,0.035751840168243953,0.03995793901156677,0.0,0.03995793901156677,0.0683491062039958,0.0,0.06519453207150368,0.03785488958990536,0.0,0.017875920084121977,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.06624605678233439,0.030494216614090432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.045774647887323945,0.0,0.04753521126760563,0.05457746478873239,0.0,0.05457746478873239,0.04929577464788732,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.04401408450704225,0.0,0.02992957746478873,0.0,0.04401408450704225,0.017605633802816902,0.0,0.0,0.05457746478873239,0.0,0.0,0.03697183098591549,0.04753521126760563,0.0,0.04929577464788732,0.051056338028169015,0.0,0.058098591549295774,0.03697183098591549,0.0,0.0035211267605633804,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04753521126760563,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03152279340446169,0.0,0.01842870999030068,0.042192046556741025,0.0431619786614937,0.05286129970902037,0.0504364694471387,0.0,0.03831231813773036,0.031037827352085354,0.0,0.017943743937924344,0.0,0.0,0.03540252182347236,0.0,0.0,0.04558680892337536,0.0,0.05431619786614937,0.0,0.0,0.05965082444228904,0.0,0.0072744907856450046,0.0,0.053831231813773035,0.0,0.0,0.0,0.00921435499515034,0.0,0.04267701260911736,0.01842870999030068,0.0,0.0,0.006304558680892337,0.0,0.0,0.03394762366634336,0.0,0.0,0.03540252182347236,0.0,0.055286129970902036,0.016488845780795344,0.011639185257032008,0.0,0.0038797284190106693,0.05625606207565471,0.0,0.0,0.0,0.0,0.0,0.0,0.06013579049466537,0.021823472356935016,0.028128031037827354,0.01842870999030068,0.0
F6,0.0,0.0,0.03842716711349419,0.0,0.032171581769437,0.03753351206434316,0.040214477211796246,0.040214477211796246,0.03842716711349419,0.0,0.040214477211796246,0.03932082216264522,0.0,0.028596961572832886,0.0,0.0,0.040214477211796246,0.0,0.0,0.03842716711349419,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.013404825737265416,0.0,0.040214477211796246,0.0,0.0,0.0,0.012511170688114389,0.0,0.03842716711349419,0.03306523681858802,0.0,0.0,0.01161751563896336,0.0,0.0,0.03663985701519214,0.0,0.0,0.03753351206434316,0.0,0.040214477211796246,0.02770330652368186,0.021447721179624665,0.0,0.002680965147453083,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.03842716711349419,0.03932082216264522,0.032171581769437,0.0
AF4,0.0,0.0,0.04008746355685131,0.0,0.02696793002915452,0.04008746355685131,0.04227405247813411,0.04227405247813411,0.04081632653061224,0.0,0.04227405247813411,0.04154518950437318,0.0,0.024052478134110787,0.0,0.0,0.04227405247813411,0.0,0.0,0.04081632653061224,0.0,0.04227405247813411,0.0,0.0,0.04227405247813411,0.0,0.010932944606413994,0.0,0.04227405247813411,0.0,0.0,0.0,0.010932944606413994,0.0,0.04081632653061224,0.027696793002915453,0.0,0.0,0.009475218658892129,0.0,0.0,0.038629737609329445,0.0,0.0,0.04008746355685131,0.0,0.04227405247813411,0.023323615160349854,0.01749271137026239,0.0,0.0029154518950437317,0.04227405247813411,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.03279883381924198,0.04081632653061224,0.02696793002915452,0.0
F2,0.0,0.0,0.037848605577689244,0.0,0.036852589641434265,0.036852589641434265,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.0,0.037848605577689244,0.037848605577689244,0.0,0.03286852589641434,0.0,0.0,0.037848605577689244,0.0,0.0,0.037848605577689244,0.0,0.037848605577689244,0.0,0.0,0.037848605577689244,0.0,0.014940239043824702,0.0,0.037848605577689244,0.0,0.0,0.0,0.014940239043824702,0.0,0.037848605577689244,0.037848605577689244,0.0,0.0,0.012948207171314742,0.0,0.0,0.035856573705179286,0.0,0.0,0.036852589641434265,0.0,0.037848605577689244,0.03187250996015936,0.02390438247011952,0.0,0.00398406374501992,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.036852589641434265,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
