,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.034026465028355386,0.0,0.03780718336483932,0.0,0.0,0.03497164461247637,0.030245746691871456,0.0,0.036862003780718335,0.0,0.0,0.0330812854442344,0.0,0.03780718336483932,0.023629489603024575,0.0,0.034026465028355386,0.0,0.03497164461247637,0.038752362948960305,0.01606805293005671,0.02835538752362949,0.034026465028355386,0.02835538752362949,0.0,0.03213610586011342,0.022684310018903593,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.03780718336483932,0.036862003780718335,0.03213610586011342,0.0,0.035916824196597356,0.0,0.0330812854442344,0.005671077504725898,0.03780718336483932,0.0,0.034026465028355386,0.0,0.035916824196597356,0.0,0.038752362948960305,0.0,0.0,0.0,0.031190926275992438,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.010396975425330813,0.0
FT7,0.0,0.033203125,0.0,0.037109375,0.0,0.0,0.0341796875,0.03125,0.0,0.0361328125,0.0,0.0,0.0322265625,0.0,0.037109375,0.0224609375,0.0,0.033203125,0.0,0.0361328125,0.0380859375,0.0166015625,0.0283203125,0.03515625,0.029296875,0.0,0.03125,0.0234375,0.0,0.0263671875,0.0,0.0,0.0,0.0,0.0,0.037109375,0.037109375,0.037109375,0.03125,0.0,0.03515625,0.0,0.0341796875,0.005859375,0.0380859375,0.0,0.03515625,0.0,0.037109375,0.0,0.0380859375,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.029296875,0.0107421875,0.0
FC3,0.0,0.03680981595092025,0.0,0.03578732106339468,0.0,0.0,0.03578732106339468,0.026584867075664622,0.0,0.03783231083844581,0.0,0.0,0.03783231083844581,0.0,0.03783231083844581,0.027607361963190184,0.0,0.03783231083844581,0.0,0.032719836400818,0.03578732106339468,0.017382413087934562,0.03067484662576687,0.03374233128834356,0.03067484662576687,0.0,0.034764826175869123,0.024539877300613498,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.034764826175869123,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03169734151329243,0.006134969325153374,0.034764826175869123,0.0,0.03067484662576687,0.0,0.032719836400818,0.0,0.03578732106339468,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.011247443762781187,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03474903474903475,0.0,0.037644787644787646,0.0,0.0,0.03571428571428571,0.02895752895752896,0.0,0.037644787644787646,0.0,0.0,0.033783783783783786,0.0,0.037644787644787646,0.02413127413127413,0.0,0.03474903474903475,0.0,0.03474903474903475,0.037644787644787646,0.016409266409266408,0.02895752895752896,0.03474903474903475,0.02895752895752896,0.0,0.032818532818532815,0.023166023166023165,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.037644787644787646,0.037644787644787646,0.03667953667953668,0.032818532818532815,0.0,0.03667953667953668,0.0,0.033783783783783786,0.005791505791505791,0.03667953667953668,0.0,0.032818532818532815,0.0,0.03474903474903475,0.0,0.037644787644787646,0.0,0.0,0.0,0.029922779922779922,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.010617760617760617,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.032665964172813484,0.0,0.0368809272918862,0.0,0.0,0.03371970495258166,0.032665964172813484,0.0,0.03582718651211802,0.0,0.0,0.03161222339304531,0.0,0.0368809272918862,0.02107481559536354,0.0,0.032665964172813484,0.0,0.0368809272918862,0.0368809272918862,0.01791359325605901,0.0273972602739726,0.03477344573234984,0.03161222339304531,0.0,0.030558482613277135,0.023182297154899896,0.0,0.02528977871443625,0.0,0.0,0.0,0.0,0.0,0.0368809272918862,0.0368809272918862,0.0368809272918862,0.030558482613277135,0.0,0.03477344573234984,0.0,0.03582718651211802,0.006322444678609062,0.0368809272918862,0.0,0.0368809272918862,0.0,0.0368809272918862,0.0,0.0368809272918862,0.0,0.0,0.0,0.03371970495258166,0.0,0.0,0.0,0.0,0.0,0.030558482613277135,0.011591148577449948,0.0
P1,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0
P5,0.0,0.03288201160541586,0.0,0.0367504835589942,0.0,0.0,0.033849129593810444,0.030947775628626693,0.0,0.035783365570599614,0.0,0.0,0.031914893617021274,0.0,0.0367504835589942,0.022243713733075435,0.0,0.03288201160541586,0.0,0.035783365570599614,0.039651837524177946,0.01644100580270793,0.02804642166344294,0.03481624758220503,0.029013539651837523,0.0,0.030947775628626693,0.02321083172147002,0.0,0.02611218568665377,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0367504835589942,0.0367504835589942,0.030947775628626693,0.0,0.03481624758220503,0.0,0.033849129593810444,0.005802707930367505,0.03868471953578337,0.0,0.0367504835589942,0.0,0.03868471953578337,0.0,0.037717601547388784,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.010638297872340425,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03167898627243928,0.0,0.03590285110876452,0.0,0.0,0.03273495248152059,0.0337909186906019,0.0,0.03484688489968321,0.0,0.0,0.030623020063357972,0.0,0.03590285110876452,0.02006335797254488,0.0,0.03167898627243928,0.0,0.03590285110876452,0.04012671594508976,0.01795142555438226,0.026399155227032733,0.0337909186906019,0.030623020063357972,0.0,0.029567053854276663,0.022175290390707498,0.0,0.024287222808870117,0.0,0.0,0.0,0.0,0.0,0.03590285110876452,0.03590285110876452,0.03590285110876452,0.029567053854276663,0.0,0.0337909186906019,0.0,0.03484688489968321,0.006335797254487857,0.03801478352692714,0.0,0.04012671594508976,0.0,0.04118268215417107,0.0,0.03695881731784583,0.0,0.0,0.0,0.03590285110876452,0.0,0.0,0.0,0.0,0.0,0.03590285110876452,0.011615628299894404,0.0
POz,0.07945516458569807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902383654937571,0.0,0.021566401816118047,0.0,0.0,0.0,0.0,0.0,0.03518728717366629,0.0,0.004540295119182747,0.0,0.0,0.0,0.0,0.0,0.0,0.03859250851305335,0.0,0.0,0.02383654937570942,0.0,0.08967082860385925,0.10102156640181612,0.03859250851305335,0.03745743473325766,0.09988649262202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761634506242906,0.0,0.0,0.0,0.029511918274687854,0.02043132803632236,0.08286038592508513,0.0,0.0,0.02383654937570942,0.0,0.04086265607264472,0.07604994324631101,0.0,0.0,0.0
PO4,0.0,0.032,0.0,0.036,0.0,0.0,0.033,0.032,0.0,0.035,0.0,0.0,0.031,0.0,0.036,0.021,0.0,0.032,0.0,0.036,0.04,0.017,0.027,0.034,0.03,0.0,0.03,0.023,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.036,0.03,0.0,0.034,0.0,0.035,0.006,0.038,0.0,0.039,0.0,0.042,0.0,0.037,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.036,0.011,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03336510962821735,0.0,0.037178265014299335,0.0,0.0,0.034318398474737846,0.030505243088655862,0.0,0.03622497616777884,0.0,0.0,0.032411820781696854,0.0,0.037178265014299335,0.022878932316491896,0.0,0.03336510962821735,0.0,0.03527168732125834,0.03908484270734033,0.016205910390848427,0.028598665395614873,0.034318398474737846,0.028598665395614873,0.0,0.03145853193517636,0.022878932316491896,0.0,0.02669208770257388,0.0,0.0,0.0,0.0,0.0,0.037178265014299335,0.037178265014299335,0.037178265014299335,0.03145853193517636,0.0,0.03527168732125834,0.0,0.03336510962821735,0.005719733079122974,0.03908484270734033,0.0,0.03527168732125834,0.0,0.037178265014299335,0.0,0.03813155386081983,0.0,0.0,0.0,0.032411820781696854,0.0,0.0,0.0,0.0,0.0,0.029551954242135366,0.010486177311725452,0.0
P2,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.030732860520094562,0.0,0.061465721040189124,0.061465721040189124,0.0591016548463357,0.061465721040189124,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0591016548463357,0.030732860520094562,0.061465721040189124,0.0,0.0,0.04964539007092199,0.0,0.061465721040189124,0.061465721040189124,0.0,0.0,0.0
CPz,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.003424657534246575,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.04794520547945205,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.05136986301369863,0.05821917808219178,0.06164383561643835,0.0,0.0,0.04452054794520548,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0
CP4,0.08131067961165049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061893203883495146,0.0,0.023058252427184466,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.025485436893203883,0.0,0.08616504854368932,0.08980582524271845,0.0412621359223301,0.04004854368932039,0.08859223300970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.03155339805825243,0.021844660194174758,0.08737864077669903,0.0,0.0,0.025485436893203883,0.0,0.043689320388349516,0.08131067961165049,0.0,0.0,0.0
TP8,0.0,0.031322505800464036,0.0,0.03596287703016241,0.0,0.0,0.03248259860788863,0.037122969837587005,0.0,0.03480278422273782,0.0,0.0,0.030162412993039442,0.0,0.03596287703016241,0.018561484918793503,0.0,0.031322505800464036,0.0,0.03596287703016241,0.03944315545243619,0.019721577726218097,0.025522041763341066,0.033642691415313224,0.030162412993039442,0.0,0.029002320185614848,0.02088167053364269,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.03596287703016241,0.03596287703016241,0.03596287703016241,0.029002320185614848,0.0,0.033642691415313224,0.0,0.03480278422273782,0.0069605568445475635,0.0382830626450116,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.037122969837587005,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.012761020881670533,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.02881844380403458,0.0,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.06051873198847262,0.03170028818443804,0.06051873198847262,0.0,0.0,0.05763688760806916,0.0,0.06051873198847262,0.06051873198847262,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.02727272727272727,0.0,0.06363636363636363,0.06727272727272728,0.06181818181818182,0.05090909090909091,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.0,0.04727272727272727,0.03272727272727273,0.06727272727272728,0.0,0.0,0.038181818181818185,0.0,0.06545454545454546,0.06363636363636363,0.0,0.0,0.0
F6,0.07662337662337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584415584415584,0.0,0.024675324675324677,0.0,0.0012987012987012987,0.0,0.0,0.0,0.04025974025974026,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.02857142857142857,0.0,0.08831168831168831,0.08571428571428572,0.04025974025974026,0.04285714285714286,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311688311688312,0.0,0.0,0.0,0.033766233766233764,0.023376623376623377,0.08311688311688312,0.0,0.0,0.02727272727272727,0.0,0.04285714285714286,0.08571428571428572,0.0,0.0,0.0
AF4,0.0012578616352201257,0.03018867924528302,0.0,0.03522012578616352,0.0,0.0,0.031446540880503145,0.03647798742138365,0.0012578616352201257,0.033962264150943396,0.0,0.0,0.028930817610062894,0.0,0.03522012578616352,0.016352201257861635,0.0,0.03018867924528302,0.0,0.03522012578616352,0.04025157232704402,0.021383647798742137,0.02389937106918239,0.03270440251572327,0.028930817610062894,0.0,0.027672955974842768,0.018867924528301886,0.0,0.021383647798742137,0.0,0.0012578616352201257,0.0012578616352201257,0.0,0.0012578616352201257,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.027672955974842768,0.0,0.03270440251572327,0.0,0.033962264150943396,0.007547169811320755,0.03773584905660377,0.0,0.04025157232704402,0.0012578616352201257,0.042767295597484274,0.0,0.03647798742138365,0.0,0.0,0.0012578616352201257,0.03773584905660377,0.0,0.0,0.0,0.0012578616352201257,0.0,0.045283018867924525,0.013836477987421384,0.0
F2,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.03188405797101449,0.0,0.03188405797101449,0.028985507246376812,0.0,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.017391304347826087,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.028985507246376812,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
