,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0
CP3,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708779443254818,0.0,0.07708779443254818,0.07708779443254818,0.0,0.07708779443254818,0.07494646680942184,0.0,0.059957173447537475,0.0,0.05353319057815846,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.07708779443254818,0.0,0.0,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.07494646680942184,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.030252100840336135,0.058823529411764705,0.031092436974789917,0.03949579831932773,0.0,0.021848739495798318,0.0,0.012605042016806723,0.0,0.052941176470588235,0.0,0.0,0.04957983193277311,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.052100840336134456,0.0,0.041176470588235294,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.05042016806722689,0.030252100840336135,0.0,0.01680672268907563,0.0,0.0,0.0058823529411764705,0.0,0.0,0.05714285714285714,0.0,0.02773109243697479,0.031092436974789917,0.0226890756302521,0.0,0.0,0.05546218487394958,0.02857142857142857,0.0,0.0,0.0,0.023529411764705882,0.0,0.052100840336134456,0.058823529411764705,0.0,0.05714285714285714,0.0
PO7,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.07349081364829396,0.0,0.07349081364829396,0.0,0.06036745406824147,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.07349081364829396,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.04027777777777778,0.04583333333333333,0.04027777777777778,0.044444444444444446,0.0,0.03333333333333333,0.0,0.009722222222222222,0.0,0.044444444444444446,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.043055555555555555,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.009722222222222222,0.0,0.0,0.04583333333333333,0.0,0.044444444444444446,0.044444444444444446,0.034722222222222224,0.0,0.0,0.04583333333333333,0.03611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.044444444444444446,0.04583333333333333,0.0,0.04583333333333333,0.0
POz,0.0,0.0,0.0,0.0,0.04232164449818621,0.044740024183796856,0.04232164449818621,0.044740024183796856,0.0,0.03143893591293833,0.0,0.015719467956469165,0.0,0.044740024183796856,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.044740024183796856,0.0,0.041112454655380895,0.0,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.044740024183796856,0.04353083434099154,0.0,0.02176541717049577,0.0,0.0,0.008464328899637243,0.0,0.0,0.044740024183796856,0.0,0.036275695284159616,0.04353083434099154,0.032648125755743655,0.0,0.0,0.044740024183796856,0.03869407496977025,0.0,0.0,0.0,0.03143893591293833,0.0,0.044740024183796856,0.044740024183796856,0.0,0.044740024183796856,0.0
PO4,0.0,0.0,0.0,0.0,0.04231974921630094,0.04231974921630094,0.04231974921630094,0.04231974921630094,0.0,0.04075235109717868,0.0,0.01567398119122257,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.04231974921630094,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04231974921630094,0.04231974921630094,0.0,0.023510971786833857,0.0,0.0,0.0109717868338558,0.0,0.0,0.04231974921630094,0.0,0.03605015673981191,0.04231974921630094,0.04075235109717868,0.0,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.03605015673981191,0.0,0.04231974921630094,0.04231974921630094,0.0,0.04231974921630094,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.029508196721311476,0.05737704918032787,0.031967213114754096,0.038524590163934426,0.0,0.021311475409836064,0.0,0.013934426229508197,0.0,0.056557377049180325,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.05081967213114754,0.0,0.04262295081967213,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.054098360655737705,0.029508196721311476,0.0,0.01721311475409836,0.0,0.0,0.005737704918032787,0.0,0.0,0.05081967213114754,0.0,0.02540983606557377,0.030327868852459017,0.022131147540983605,0.0,0.0,0.05737704918032787,0.027868852459016394,0.0,0.0,0.0,0.02540983606557377,0.0,0.05573770491803279,0.05819672131147541,0.0,0.05901639344262295,0.0
CPz,0.0,0.0,0.0,0.0,0.04145077720207254,0.04404145077720207,0.04404145077720207,0.042746113989637305,0.0,0.03367875647668394,0.0,0.02072538860103627,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.0,0.04404145077720207,0.0,0.0,0.0,0.029792746113989636,0.0,0.0,0.0,0.0,0.04404145077720207,0.04015544041450777,0.0,0.027202072538860103,0.0,0.0,0.009067357512953367,0.0,0.0,0.04145077720207254,0.0,0.031088082901554404,0.038860103626943004,0.034974093264248704,0.0,0.0,0.04404145077720207,0.042746113989637305,0.0,0.0,0.0,0.03756476683937824,0.0,0.04404145077720207,0.04404145077720207,0.0,0.04404145077720207,0.0
CP4,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.039097744360902256,0.042105263157894736,0.04360902255639098,0.0406015037593985,0.0,0.031578947368421054,0.0,0.02556390977443609,0.0,0.04360902255639098,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.006015037593984963,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.045112781954887216,0.0,0.0,0.0,0.02556390977443609,0.0,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0030075187969924814,0.031578947368421054,0.0,0.0,0.007518796992481203,0.0,0.0,0.039097744360902256,0.0015037593984962407,0.02706766917293233,0.03609022556390978,0.031578947368421054,0.0,0.0,0.04360902255639098,0.0406015037593985,0.0,0.0,0.0,0.05112781954887218,0.0,0.04360902255639098,0.04360902255639098,0.0,0.045112781954887216,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.030456852791878174,0.05583756345177665,0.03299492385786802,0.038917089678511,0.0,0.021996615905245348,0.0,0.014382402707275803,0.0,0.05583756345177665,0.0,0.0,0.05499153976311337,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.050761421319796954,0.0,0.043993231810490696,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.05583756345177665,0.030456852791878174,0.0,0.017766497461928935,0.0,0.0,0.005922165820642978,0.0,0.0,0.049069373942470386,0.0,0.025380710659898477,0.030456852791878174,0.02284263959390863,0.0,0.0,0.05583756345177665,0.028764805414551606,0.0,0.0,0.0,0.02622673434856176,0.0,0.05583756345177665,0.05668358714043993,0.0,0.05752961082910321,0.0
F6,0.0,0.0,0.0,0.0,0.027607361963190184,0.06671779141104295,0.0299079754601227,0.036042944785276074,0.0,0.019938650306748466,0.0,0.01303680981595092,0.0,0.05291411042944785,0.0,0.0,0.04984662576687116,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.04831288343558282,0.0,0.03987730061349693,0.0,0.0,0.0,0.032975460122699383,0.0,0.0,0.0,0.0,0.05061349693251534,0.027607361963190184,0.0,0.016104294478527608,0.0,0.0,0.005368098159509203,0.0,0.0,0.05291411042944785,0.0,0.02530674846625767,0.028374233128834355,0.020705521472392636,0.0,0.0,0.05521472392638037,0.02607361963190184,0.0,0.0,0.0,0.023773006134969327,0.0,0.05214723926380368,0.07592024539877301,0.0,0.06748466257668712,0.0
AF4,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.028503562945368172,0.06175771971496437,0.030878859857482184,0.03721298495645289,0.0,0.02058590657165479,0.0,0.013460015835312747,0.0,0.05463182897862233,0.0,0.0,0.05146476642913698,0.0,0.0,0.0,0.0,0.055423594615993665,0.0,0.0,0.04908946951702296,0.0,0.04117181314330958,0.0,0.0,0.0,0.030087094220110848,0.0,0.0,0.0,0.0,0.052256532066508314,0.028503562945368172,0.0,0.0166270783847981,0.0,0.0,0.0055423594615993665,0.0,0.0,0.050673000791765635,0.0,0.02454473475851148,0.02929532858273951,0.021377672209026127,0.0,0.0,0.056215360253365,0.026920031670625493,0.0,0.0,0.0,0.025336500395882817,0.0,0.053840063341250986,0.06730007917656373,0.0,0.06730007917656373,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
