,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03753026634382567,0.03753026634382567,0.0,0.029055690072639227,0.039951573849878935,0.0,0.0,0.029055690072639227,0.03026634382566586,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0387409200968523,0.04721549636803874,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.0,0.010895883777239709,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.048426150121065374,0.03389830508474576,0.0,0.0,0.0,0.0387409200968523,0.0,0.03753026634382567,0.0,0.04963680387409201,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.01937046004842615,0.0,0.0423728813559322,0.039951573849878935,0.04116222760290557,0.044794188861985475,0.035108958837772396,0.04721549636803874
C5,0.0,0.0,0.0,0.0421875,0.034375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.034375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0359375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0421875,0.0,0.0,0.0,0.0359375,0.0,0.0421875,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.025,0.0,0.0421875,0.0375,0.0390625,0.04375,0.0390625,0.04375
TP7,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.04868913857677903,0.039950062421972535,0.04868913857677903,0.04868913857677903,0.0,0.046192259675405745,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.031210986267166042,0.0,0.04369538077403246,0.04868913857677903,0.0,0.0,0.0,0.03620474406991261,0.0,0.0,0.011235955056179775,0.04868913857677903,0.0,0.0,0.0,0.04744069912609238,0.0449438202247191,0.0,0.0,0.03245942571785269,0.0,0.04744069912609238,0.0,0.039950062421972535,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.03495630461922597,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.048567870485678705,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.017434620174346202,0.0,0.0,0.0,0.043586550435865505,0.0,0.0,0.048567870485678705,0.037359900373599,0.048567870485678705,0.048567870485678705,0.0,0.0460772104607721,0.0,0.0,0.048567870485678705,0.0,0.048567870485678705,0.031133250311332503,0.0,0.0448318804483188,0.047322540473225407,0.0,0.0,0.0,0.0361145703611457,0.0,0.0,0.0136986301369863,0.048567870485678705,0.0,0.0,0.0,0.047322540473225407,0.047322540473225407,0.0,0.0,0.029887920298879204,0.0,0.0448318804483188,0.0,0.039850560398505604,0.0,0.048567870485678705,0.0,0.048567870485678705,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.030789825970548863,0.041499330655957165,0.0,0.030789825970548863,0.04417670682730924,0.0,0.0,0.028112449799196786,0.03346720214190094,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0428380187416332,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.04417670682730924,0.03346720214190094,0.0,0.0,0.0,0.0428380187416332,0.0,0.03748326639892905,0.0,0.04417670682730924,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0214190093708166,0.0,0.0428380187416332,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.03748326639892905,0.04417670682730924
PO7,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.046125461254612546,0.04981549815498155,0.05350553505535055,0.05350553505535055,0.0,0.042435424354243544,0.0,0.0,0.05166051660516605,0.0,0.04797047970479705,0.023985239852398525,0.0,0.03874538745387454,0.05350553505535055,0.0,0.005535055350553505,0.0,0.03874538745387454,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.0,0.05166051660516605,0.0,0.04797047970479705,0.0,0.042435424354243544,0.0,0.05350553505535055,0.0,0.046125461254612546,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03835227272727273,0.03551136363636364,0.0,0.03409090909090909,0.03835227272727273,0.0,0.0,0.03409090909090909,0.03551136363636364,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.036931818181818184,0.04403409090909091,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.04403409090909091,0.03977272727272727,0.0,0.0,0.0,0.036931818181818184,0.0,0.04261363636363636,0.0,0.04403409090909091,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.022727272727272728,0.0,0.04261363636363636,0.03835227272727273,0.03977272727272727,0.04403409090909091,0.03977272727272727,0.04403409090909091
POz,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.047073791348600506,0.043256997455470736,0.04961832061068702,0.04961832061068702,0.0,0.044529262086514,0.0,0.0,0.04961832061068702,0.0,0.04834605597964377,0.031806615776081425,0.0,0.04198473282442748,0.04961832061068702,0.0,0.001272264631043257,0.0,0.03689567430025445,0.0,0.0,0.008905852417302799,0.04961832061068702,0.0,0.0,0.0,0.04580152671755725,0.043256997455470736,0.0,0.0,0.035623409669211195,0.0,0.04834605597964377,0.0,0.04071246819338423,0.0,0.04961832061068702,0.0,0.047073791348600506,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03276955602536998,0.03382663847780127,0.0,0.02536997885835095,0.039112050739957716,0.0,0.0,0.02536997885835095,0.026427061310782242,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05179704016913319,0.0,0.03382663847780127,0.045454545454545456,0.0,0.04334038054968287,0.0,0.0,0.0,0.0,0.0,0.0,0.013742071881606765,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.04334038054968287,0.02959830866807611,0.0,0.0,0.0,0.03488372093023256,0.0,0.03276955602536998,0.0,0.12473572938689217,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.016913319238900635,0.0,0.03699788583509514,0.03805496828752643,0.03805496828752643,0.04334038054968287,0.0306553911205074,0.04334038054968287
PO8,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04747774480712166,0.04599406528189911,0.04747774480712166,0.04747774480712166,0.0,0.04599406528189911,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.03115727002967359,0.0,0.04302670623145401,0.04747774480712166,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.004451038575667656,0.04747774480712166,0.0,0.0,0.0,0.04747774480712166,0.04451038575667656,0.0,0.0,0.037091988130563795,0.0,0.04747774480712166,0.0,0.04599406528189911,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.056393963463065924,0.0,0.0,0.0,0.0,0.0,0.0,0.010325655281969817,0.0,0.0,0.0,0.02779984114376489,0.0,0.0,0.04765687053216839,0.027005559968228753,0.08339952343129468,0.08975377283558379,0.0,0.02938840349483717,0.0,0.0,0.05877680698967434,0.0,0.057188244638602066,0.019857029388403495,0.0,0.028594122319301033,0.06115965051628276,0.0,0.003971405877680699,0.0,0.023034154090548053,0.0,0.0,0.007942811755361398,0.07227958697378872,0.0,0.0,0.0,0.030976965845909452,0.02938840349483717,0.0,0.0,0.023034154090548053,0.0,0.030976965845909452,0.0,0.025416997617156472,0.0,0.08737092930897537,0.0,0.046068308181096106,0.0,0.0,0.022239872915011914,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.036601307189542485,0.036601307189542485,0.0,0.03137254901960784,0.0392156862745098,0.0,0.0,0.03137254901960784,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.03790849673202614,0.0457516339869281,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0457516339869281,0.036601307189542485,0.0,0.0,0.0,0.03790849673202614,0.0,0.040522875816993466,0.0,0.0457516339869281,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.02091503267973856,0.0,0.043137254901960784,0.0392156862745098,0.040522875816993466,0.044444444444444446,0.03790849673202614,0.0457516339869281
CP4,0.0,0.05858987090367428,0.0,0.0,0.0,0.0,0.0,0.0,0.012909632571996028,0.0,0.0,0.0,0.03475670307845084,0.0,0.0,0.05759682224428997,0.03277060575968222,0.05858987090367428,0.05858987090367428,0.0,0.036742800397219465,0.0,0.0,0.05858987090367428,0.0,0.05858987090367428,0.024826216484607744,0.0,0.03574975173783516,0.05858987090367428,0.0,0.0,0.0,0.028798411122144985,0.0,0.0,0.009930486593843098,0.05858987090367428,0.0,0.0,0.0,0.038728897715988087,0.036742800397219465,0.0,0.0,0.026812313803376366,0.0,0.038728897715988087,0.0,0.031777557100297914,0.0,0.05858987090367428,0.0,0.05660377358490566,0.0,0.0,0.027805362462760674,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.041343669250646,0.03359173126614987,0.0,0.041343669250646,0.03875968992248062,0.0,0.0,0.041343669250646,0.03359173126614987,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.03617571059431524,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.03617571059431524,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.03875968992248062,0.0,0.041343669250646,0.03875968992248062,0.041343669250646,0.041343669250646,0.041343669250646,0.041343669250646
C2,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.042692939244663386,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0361247947454844,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.006568144499178982,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.03284072249589491,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03483870967741935,0.03741935483870968,0.0,0.03096774193548387,0.04,0.0,0.0,0.03096774193548387,0.03225806451612903,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.00903225806451613,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.04516129032258064,0.03612903225806452,0.0,0.0,0.0,0.03870967741935484,0.0,0.04,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.02064516129032258,0.0,0.04387096774193548,0.04,0.04129032258064516,0.04516129032258064,0.03741935483870968,0.04516129032258064
FT8,0.0,0.0,0.0,0.030379746835443037,0.04050632911392405,0.0,0.030379746835443037,0.04430379746835443,0.0,0.0,0.027848101265822784,0.03164556962025317,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.04050632911392405,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.013924050632911392,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.04430379746835443,0.03291139240506329,0.0,0.0,0.0,0.04177215189873418,0.0,0.03670886075949367,0.0,0.04556962025316456,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.020253164556962026,0.0,0.04177215189873418,0.04430379746835443,0.04556962025316456,0.04556962025316456,0.03670886075949367,0.04556962025316456
F6,0.0,0.0,0.0,0.031486146095717885,0.04030226700251889,0.0,0.030226700251889168,0.042821158690176324,0.0,0.0,0.028967254408060455,0.031486146095717885,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.04030226700251889,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.04534005037783375,0.03400503778337532,0.0,0.0,0.0,0.041561712846347604,0.0,0.037783375314861464,0.0,0.04534005037783375,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.020151133501259445,0.0,0.042821158690176324,0.042821158690176324,0.04408060453400504,0.04534005037783375,0.036523929471032744,0.04534005037783375
AF4,0.0,0.0,0.0,0.03305785123966942,0.03778040141676505,0.0,0.02833530106257379,0.04250295159386069,0.0,0.0,0.02833530106257379,0.0295159386068477,0.0,0.048406139315230225,0.0,0.0,0.0,0.0,0.0,0.048406139315230225,0.0,0.03778040141676505,0.048406139315230225,0.0,0.047225501770956316,0.0,0.0,0.0,0.0,0.0,0.0,0.014167650531286895,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.04604486422668241,0.03305785123966942,0.0,0.0,0.0,0.03896103896103896,0.0,0.03659976387249114,0.0,0.048406139315230225,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.018890200708382526,0.0,0.04132231404958678,0.04250295159386069,0.04250295159386069,0.047225501770956316,0.03423848878394333,0.047225501770956316
F2,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.03392330383480826,0.03687315634218289,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.038348082595870206,0.04277286135693215,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.04277286135693215,0.03982300884955752,0.0,0.0,0.0,0.038348082595870206,0.0,0.04277286135693215,0.0,0.04277286135693215,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.02359882005899705,0.0,0.04277286135693215,0.03982300884955752,0.04129793510324484,0.04277286135693215,0.04129793510324484,0.04277286135693215
FCz,0.0,0.0,0.0,0.03579952267303103,0.03818615751789976,0.0,0.028639618138424822,0.0405727923627685,0.0,0.0,0.028639618138424822,0.029832935560859187,0.0,0.04892601431980907,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.03818615751789976,0.0477326968973747,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.04892601431980907,0.03341288782816229,0.0,0.0,0.0,0.03937947494033413,0.0,0.03699284009546539,0.0,0.04892601431980907,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.01909307875894988,0.0,0.041766109785202864,0.0405727923627685,0.041766109785202864,0.045346062052505964,0.034606205250596656,0.0477326968973747
