,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.03597122302158273,0.040467625899280574,0.03237410071942446,0.0,0.0,0.040467625899280574,0.030575539568345324,0.0,0.0,0.0,0.029676258992805755,0.0,0.03866906474820144,0.0,0.0,0.018884892086330936,0.040467625899280574,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.02068345323741007,0.02877697841726619,0.0,0.0,0.0,0.02697841726618705,0.023381294964028777,0.0,0.03866906474820144,0.03866906474820144,0.0,0.0,0.0,0.0,0.040467625899280574,0.0,0.040467625899280574,0.040467625899280574,0.0,0.011690647482014389,0.0,0.0,0.0,0.0,0.0341726618705036,0.03776978417266187,0.040467625899280574,0.026079136690647483,0.040467625899280574,0.03237410071942446,0.040467625899280574,0.040467625899280574,0.039568345323741004
C1,0.0,0.0,0.0,0.0,0.0,0.03018575851393189,0.037925696594427245,0.04102167182662539,0.027089783281733747,0.0,0.0,0.0456656346749226,0.025541795665634675,0.0,0.0,0.0,0.02631578947368421,0.0,0.033281733746130034,0.0,0.0,0.016253869969040248,0.0456656346749226,0.0,0.008513931888544891,0.0,0.0,0.0,0.0,0.0,0.01780185758513932,0.025541795665634675,0.0,0.0,0.0,0.02089783281733746,0.021671826625386997,0.0,0.030959752321981424,0.0456656346749226,0.0,0.0,0.0,0.0,0.043343653250773995,0.0023219814241486067,0.04024767801857585,0.043343653250773995,0.0,0.010061919504643963,0.0,0.0,0.0,0.0,0.029411764705882353,0.04721362229102167,0.04721362229102167,0.02244582043343653,0.04643962848297214,0.029411764705882353,0.04643962848297214,0.04643962848297214,0.0456656346749226
C5,0.0,0.05737704918032787,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.027868852459016394,0.06557377049180328,0.0,0.06557377049180328,0.0,0.05573770491803279,0.05245901639344262,0.0,0.0,0.06721311475409836,0.0,0.06885245901639345,0.0,0.0,0.06229508196721312,0.06393442622950819,0.0,0.0,0.0,0.022950819672131147,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.06721311475409836,0.029508196721311476,0.02622950819672131,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.0,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.01935483870967742,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.054838709677419356,0.025806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0299625468164794,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.02247191011235955,0.056179775280898875,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.028764805414551606,0.06598984771573604,0.0,0.06260575296108291,0.0,0.05752961082910321,0.05752961082910321,0.0,0.0,0.06937394247038917,0.0,0.06598984771573604,0.0,0.0,0.06091370558375635,0.06429780033840947,0.0,0.0,0.0,0.015228426395939087,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.030456852791878174,0.02707275803722504,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03492276695768973,0.03223640026863667,0.04566823371390195,0.0241773002014775,0.0,0.0,0.04701141705842848,0.022834116856950974,0.0,0.0,0.0,0.022834116856950974,0.0,0.036937541974479515,0.0,0.0,0.014103425117528543,0.048354600402955,0.0,0.010073875083948958,0.0,0.0,0.0,0.0,0.0,0.01544660846205507,0.02216252518468771,0.0,0.0,0.0,0.020819341840161182,0.018132975151108125,0.0,0.03022162525184688,0.039623908663532575,0.0,0.0,0.0,0.0,0.05842847548690396,0.0,0.04432505036937542,0.048354600402955,0.0,0.008730691739422432,0.0,0.0,0.0,0.0,0.026192075218267292,0.0409670920080591,0.0577568838146407,0.019476158495634655,0.04768300873069174,0.024848891873740765,0.04768300873069174,0.04701141705842848,0.042981867024848894
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.036905606813342796,0.034066713981547196,0.0468417317246274,0.0255500354861604,0.0,0.0,0.0468417317246274,0.0241305890702626,0.0,0.0,0.0,0.0241305890702626,0.0,0.03903477643718949,0.0,0.0,0.014904187366926898,0.047551454932576294,0.0,0.0106458481192335,0.0,0.0,0.0,0.0,0.0,0.016323633782824698,0.0234208658623137,0.0,0.0,0.0,0.0220014194464159,0.0191625266146203,0.0,0.0319375443577005,0.0397444996451384,0.0,0.0,0.0,0.0,0.0468417317246274,0.0,0.046132008516678494,0.047551454932576294,0.0,0.009226401703335699,0.0,0.0,0.0,0.0,0.027679205110007096,0.04045422285308729,0.047551454932576294,0.0205819730305181,0.047551454932576294,0.0262597586941093,0.047551454932576294,0.0468417317246274,0.042583392476934
POz,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.03346994535519126,0.04644808743169399,0.02459016393442623,0.0,0.0,0.04781420765027322,0.023224043715846996,0.0,0.0,0.0,0.023224043715846996,0.0,0.03756830601092896,0.0,0.0,0.014344262295081968,0.04918032786885246,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.015710382513661202,0.022540983606557378,0.0,0.0,0.0,0.02117486338797814,0.01912568306010929,0.0,0.030737704918032786,0.040983606557377046,0.0,0.0,0.0,0.0,0.04849726775956284,0.0006830601092896175,0.045081967213114756,0.04849726775956284,0.0,0.008879781420765027,0.0,0.0,0.0,0.0,0.02663934426229508,0.041666666666666664,0.049863387978142076,0.01980874316939891,0.04849726775956284,0.025956284153005466,0.04849726775956284,0.04781420765027322,0.04371584699453552
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.02425876010781671,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.03504043126684636
P6,0.0,0.05415860735009671,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.03288201160541586,0.06576402321083172,0.0,0.061895551257253385,0.0,0.05609284332688588,0.06576402321083172,0.0,0.0,0.06576402321083172,0.0,0.06576402321083172,0.0,0.0,0.059961315280464215,0.06382978723404255,0.0,0.0,0.0,0.007736943907156673,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.029013539651837523,0.030947775628626693,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.03869047619047619,0.03670634920634921,0.034722222222222224,0.0,0.0,0.03869047619047619,0.03273809523809524,0.0,0.0,0.0,0.03373015873015873,0.0,0.034722222222222224,0.0,0.0,0.020833333333333332,0.03869047619047619,0.0,0.010912698412698412,0.0,0.0,0.0,0.0,0.0,0.022817460317460316,0.03273809523809524,0.0,0.0,0.0,0.026785714285714284,0.027777777777777776,0.0,0.03571428571428571,0.03869047619047619,0.0,0.0,0.0,0.0,0.03670634920634921,0.000992063492063492,0.03670634920634921,0.037698412698412696,0.0,0.012896825396825396,0.0,0.0,0.0,0.0,0.037698412698412696,0.03869047619047619,0.03869047619047619,0.028769841269841268,0.03869047619047619,0.037698412698412696,0.03869047619047619,0.03869047619047619,0.03869047619047619
C6,0.0,0.0,0.0,0.0,0.0,0.03005259203606311,0.03606311044327573,0.0405709992486852,0.025544703230653644,0.0,0.0,0.045078888054094664,0.02404207362885049,0.0,0.0,0.0,0.025544703230653644,0.0,0.03305785123966942,0.0,0.0,0.015777610818933134,0.045078888054094664,0.0,0.007513148009015778,0.0,0.0,0.0,0.0,0.0,0.01728024042073629,0.024793388429752067,0.0,0.002253944402704733,0.0,0.019534184823441023,0.021036814425244178,0.0,0.03005259203606311,0.04432757325319309,0.0,0.0,0.0,0.0,0.04282494365138993,0.003005259203606311,0.039819684447783624,0.04282494365138993,0.0,0.009767092411720512,0.0,0.0,0.0,0.0,0.02779864763335838,0.05259203606311044,0.05259203606311044,0.021788129226145755,0.048835462058602556,0.028549962434259956,0.048835462058602556,0.04808414725770098,0.045078888054094664
C2,0.0,0.0,0.0,0.0,0.0,0.033246414602346806,0.03259452411994785,0.04302477183833116,0.02346805736636245,0.0,0.0,0.04563233376792699,0.02216427640156454,0.0,0.0,0.0,0.02216427640156454,0.0,0.035202086049543675,0.0,0.0,0.013689700130378096,0.0469361147327249,0.0,0.009126466753585397,0.0,0.0,0.0,0.0,0.0,0.01499348109517601,0.02151238591916558,0.0,0.001303780964797914,0.0,0.01955671447196871,0.018252933507170794,0.0,0.028683181225554105,0.039765319426336376,0.0,0.0,0.0,0.0,0.05345501955671447,0.002607561929595828,0.0423728813559322,0.044980443285528034,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.025423728813559324,0.0469361147327249,0.0710560625814863,0.018904823989569754,0.04954367666232073,0.024771838331160364,0.04954367666232073,0.048239895697522815,0.0423728813559322
FC4,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.037037037037037035,0.037037037037037035,0.034482758620689655,0.0,0.0,0.037037037037037035,0.031928480204342274,0.0,0.0,0.0,0.037037037037037035,0.0,0.034482758620689655,0.0,0.0,0.020434227330779056,0.037037037037037035,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.02937420178799489,0.037037037037037035,0.0,0.0,0.0,0.024265644955300127,0.033205619412515965,0.0,0.035759897828863345,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.016602809706257982,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.035759897828863345,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
FT8,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.04353741496598639,0.024489795918367346,0.0,0.0,0.047619047619047616,0.02312925170068027,0.0,0.0,0.0,0.02312925170068027,0.0,0.036734693877551024,0.0,0.0,0.014285714285714285,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.015646258503401362,0.022448979591836733,0.0,0.0,0.0,0.02040816326530612,0.01904761904761905,0.0,0.029931972789115645,0.04149659863945578,0.0,0.0,0.0,0.0,0.04557823129251701,0.0020408163265306124,0.04285714285714286,0.04557823129251701,0.0,0.008843537414965987,0.0,0.0,0.0,0.0,0.026530612244897958,0.04693877551020408,0.05238095238095238,0.019727891156462583,0.05102040816326531,0.02585034013605442,0.05102040816326531,0.050340136054421766,0.04421768707482993
F6,0.0,0.0,0.0,0.0,0.0,0.032955715756951595,0.03913491246138002,0.03604531410916581,0.03398558187435633,0.0,0.0,0.03810504634397528,0.03192584963954686,0.0,0.0,0.0,0.035015447991761074,0.0,0.03398558187435633,0.0,0.0,0.021627188465499485,0.03810504634397528,0.0,0.009268795056642637,0.0,0.0,0.0,0.0,0.0,0.02368692070030896,0.03398558187435633,0.0,0.0,0.0,0.025746652935118436,0.028836251287332648,0.0,0.035015447991761074,0.03913491246138002,0.0,0.0,0.0,0.0,0.03604531410916581,0.0020597322348094747,0.03604531410916581,0.037075180226570546,0.0,0.013388259526261586,0.0,0.0,0.0,0.0,0.037075180226570546,0.03913491246138002,0.03913491246138002,0.029866117404737384,0.03913491246138002,0.03810504634397528,0.03913491246138002,0.03913491246138002,0.03810504634397528
AF4,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.04353741496598639,0.024489795918367346,0.0,0.0,0.047619047619047616,0.02312925170068027,0.0,0.0,0.0,0.02312925170068027,0.0,0.036734693877551024,0.0,0.0,0.014285714285714285,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.015646258503401362,0.022448979591836733,0.0,0.0,0.0,0.02040816326530612,0.01904761904761905,0.0,0.029931972789115645,0.04149659863945578,0.0,0.0,0.0,0.0,0.04557823129251701,0.0020408163265306124,0.04285714285714286,0.04557823129251701,0.0,0.008843537414965987,0.0,0.0,0.0,0.0,0.026530612244897958,0.04693877551020408,0.05238095238095238,0.019727891156462583,0.05102040816326531,0.02585034013605442,0.05102040816326531,0.050340136054421766,0.04421768707482993
F2,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.034340659340659344,0.04326923076923077,0.024725274725274724,0.0,0.0,0.04739010989010989,0.023351648351648352,0.0,0.0,0.0,0.023351648351648352,0.0,0.036401098901098904,0.0,0.0,0.014423076923076924,0.04739010989010989,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.015796703296703296,0.022664835164835164,0.0,0.0,0.0,0.020604395604395604,0.019230769230769232,0.0,0.03021978021978022,0.04189560439560439,0.0,0.0,0.0,0.0,0.04532967032967033,0.0020604395604395605,0.042582417582417584,0.04532967032967033,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.026785714285714284,0.046703296703296704,0.05151098901098901,0.019917582417582416,0.050824175824175824,0.0260989010989011,0.050824175824175824,0.05013736263736264,0.044642857142857144
FCz,0.0,0.0,0.0,0.0,0.0,0.03164091243561442,0.03679175864606328,0.04194260485651214,0.026490066225165563,0.0,0.0,0.046357615894039736,0.025018395879323033,0.0,0.0,0.0,0.025018395879323033,0.0,0.034584253127299486,0.0,0.0,0.01545253863134658,0.046357615894039736,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.01692420897718911,0.024282560706401765,0.0,0.0,0.0,0.020603384841795438,0.020603384841795438,0.0,0.03090507726269316,0.044885945548197206,0.0,0.0,0.0,0.0,0.04415011037527594,0.0014716703458425313,0.041206769683590876,0.04415011037527594,0.0,0.009565857247976454,0.0,0.0,0.0,0.0,0.02869757174392936,0.047093451066961,0.047829286239882265,0.021339220014716703,0.047829286239882265,0.027961736571008096,0.047829286239882265,0.047829286239882265,0.046357615894039736
