,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.021795989537925022,0.03574542284219703,0.03051438535309503,0.03312990409764603,0.0,0.03312990409764603,0.0,0.03400174367916303,0.0,0.0,0.0,0.0,0.05492589363557106,0.02789886660854403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017436791630340016,0.0,0.03487358326068003,0.02964254577157803,0.0,0.0,0.026155187445510025,0.0,0.0,0.0,0.0,0.02964254577157803,0.036617262423714034,0.03487358326068003,0.06625980819529206,0.03312990409764603,0.03400174367916303,0.0,0.05579773321708806,0.0,0.0,0.0,0.0,0.02789886660854403,0.015693112467306015,0.0,0.03138622493461203,0.0,0.06625980819529206,0.03051438535309503,0.0,0.03487358326068003,0.0,0.013077593722755012,0.023539668700959023,0.01918047079337402,0.0,0.03312990409764603,0.03487358326068003
C1,0.0,0.025303643724696356,0.038461538461538464,0.0354251012145749,0.038461538461538464,0.0,0.03744939271255061,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.038461538461538464,0.03441295546558704,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.03137651821862348,0.03643724696356275,0.038461538461538464,0.038461538461538464,0.03744939271255061,0.03744939271255061,0.0,0.03744939271255061,0.0,0.0,0.0,0.0,0.032388663967611336,0.018218623481781375,0.0,0.03643724696356275,0.0,0.038461538461538464,0.03340080971659919,0.0,0.038461538461538464,0.0,0.01417004048582996,0.027327935222672066,0.022267206477732792,0.0,0.03744939271255061,0.038461538461538464
C5,0.0,0.02598752598752599,0.04054054054054054,0.036382536382536385,0.037422037422037424,0.0,0.038461538461538464,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0395010395010395,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.037422037422037424,0.034303534303534305,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.030145530145530147,0.035343035343035345,0.037422037422037424,0.038461538461538464,0.036382536382536385,0.0395010395010395,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.033264033264033266,0.018711018711018712,0.0,0.035343035343035345,0.0,0.04054054054054054,0.037422037422037424,0.0,0.037422037422037424,0.0,0.012474012474012475,0.02598752598752599,0.02079002079002079,0.0,0.036382536382536385,0.037422037422037424
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.023518344308560677,0.036688617121354655,0.03292568203198495,0.03386641580432737,0.0,0.034807149576669805,0.0,0.03386641580432737,0.0,0.0,0.0,0.0009407337723424271,0.053621825023518345,0.02634054562558796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881467544684854,0.0,0.03386641580432737,0.031044214487300093,0.0,0.0,0.02634054562558796,0.0,0.0009407337723424271,0.0,0.0,0.027281279397930385,0.03198494825964252,0.03386641580432737,0.05832549388523048,0.03292568203198495,0.03574788334901223,0.0,0.06302916274694262,0.0,0.0,0.0,0.0,0.030103480714957668,0.016933207902163686,0.0,0.03198494825964252,0.0,0.06114769520225776,0.034807149576669805,0.0,0.03386641580432737,0.0,0.011288805268109126,0.023518344308560677,0.01881467544684854,0.0,0.03292568203198495,0.03386641580432737
P1,0.08193979933110368,0.0,0.0,0.0,0.0,0.08193979933110368,0.0,0.0,0.0,0.08193979933110368,0.04013377926421405,0.0,0.013377926421404682,0.0,0.0,0.03511705685618729,0.048494983277591976,0.0,0.0,0.043478260869565216,0.08193979933110368,0.0,0.08193979933110368,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.08193979933110368,0.08193979933110368,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859531772575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.029797377830750895,0.03814064362336114,0.03694874851013111,0.03814064362336114,0.0,0.03814064362336114,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.03814064362336114,0.028605482717520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837902264600714,0.0,0.03814064362336114,0.03456495828367104,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.0,0.029797377830750895,0.03575685339690107,0.03814064362336114,0.03814064362336114,0.03694874851013111,0.03814064362336114,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.03694874851013111,0.017878426698450536,0.0,0.03575685339690107,0.0,0.03814064362336114,0.03814064362336114,0.0,0.03814064362336114,0.0,0.009535160905840286,0.025029797377830752,0.01907032181168057,0.0,0.03694874851013111,0.03814064362336114
PO4,0.0,0.02676864244741874,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.0,0.03441682600382409,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.03441682600382409,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.03441682600382409,0.03441682600382409,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.032504780114722756,0.032504780114722756,0.0,0.03441682600382409,0.0,0.03441682600382409,0.032504780114722756,0.0,0.03441682600382409,0.0,0.019120458891013385,0.03441682600382409,0.03441682600382409,0.0,0.03441682600382409,0.03441682600382409
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02620545073375262,0.03773584905660377,0.03668763102725367,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.03773584905660377,0.03563941299790356,0.0,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.031446540880503145,0.03668763102725367,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.033542976939203356,0.018867924528301886,0.0,0.03668763102725367,0.0,0.03773584905660377,0.033542976939203356,0.0,0.03773584905660377,0.0,0.013626834381551363,0.027253668763102725,0.0220125786163522,0.0,0.03773584905660377,0.03773584905660377
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.021514629948364887,0.03614457831325301,0.030120481927710843,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03356282271944923,0.0,0.0,0.0,0.0,0.05335628227194492,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.03442340791738382,0.029259896729776247,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.029259896729776247,0.03356282271944923,0.03442340791738382,0.06368330464716007,0.03270223752151463,0.03356282271944923,0.0,0.0576592082616179,0.0,0.0,0.0,0.0,0.027538726333907058,0.01549053356282272,0.0,0.03098106712564544,0.0,0.0783132530120482,0.031841652323580036,0.0,0.03442340791738382,0.0,0.012908777969018933,0.02323580034423408,0.0189328743545611,0.0,0.03270223752151463,0.03442340791738382
CP4,0.0,0.029036004645760744,0.04065040650406504,0.036004645760743324,0.03716608594657375,0.0,0.03832752613240418,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.03948896631823461,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023228803716608595,0.0,0.03716608594657375,0.03368176538908246,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.029036004645760744,0.03484320557491289,0.03716608594657375,0.03832752613240418,0.036004645760743324,0.03948896631823461,0.0,0.0429732868757259,0.0,0.0,0.0,0.0,0.036004645760743324,0.017421602787456445,0.0,0.03484320557491289,0.0,0.041811846689895474,0.041811846689895474,0.0,0.03716608594657375,0.0,0.009291521486643438,0.024390243902439025,0.018583042973286876,0.0,0.036004645760743324,0.03716608594657375
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024727992087042534,0.03956478733926805,0.03461918892185954,0.03758654797230465,0.0,0.03758654797230465,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.03956478733926805,0.03066271018793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782393669634024,0.0,0.03857566765578635,0.033630069238377844,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.03165182987141444,0.036597428288822946,0.03857566765578635,0.03956478733926805,0.03758654797230465,0.03758654797230465,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.03165182987141444,0.017804154302670624,0.0,0.03560830860534125,0.0,0.03956478733926805,0.033630069238377844,0.0,0.03857566765578635,0.0,0.01483679525222552,0.026706231454005934,0.021760633036597428,0.0,0.03758654797230465,0.03857566765578635
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.016826923076923076,0.036057692307692304,0.03125,0.036057692307692304,0.0,0.03365384615384615,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.036057692307692304,0.03365384615384615,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.02403846153846154,0.028846153846153848,0.0,0.036057692307692304,0.0,0.036057692307692304,0.02403846153846154,0.0,0.036057692307692304,0.0,0.03365384615384615,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304
FT8,0.0,0.026420079260237782,0.035667107001321,0.034346103038309116,0.035667107001321,0.0,0.035667107001321,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.035667107001321,0.035667107001321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.035667107001321,0.035667107001321,0.0,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.035667107001321,0.035667107001321,0.035667107001321,0.035667107001321,0.035667107001321,0.035667107001321,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.03038309114927345,0.023778071334214,0.0,0.035667107001321,0.0,0.035667107001321,0.03038309114927345,0.0,0.035667107001321,0.0,0.017173051519154558,0.034346103038309116,0.02774108322324967,0.0,0.035667107001321,0.035667107001321
F6,0.0,0.024,0.0352,0.0336,0.0352,0.0,0.0352,0.0,0.0352,0.0,0.0,0.0,0.0,0.0352,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0352,0.0352,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0,0.0352,0.0,0.0,0.0,0.0,0.0288,0.0288,0.0,0.0352,0.0,0.0352,0.0288,0.0,0.0352,0.0,0.0208,0.0352,0.0336,0.0,0.0352,0.0352
AF4,0.07494646680942184,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.07708779443254818,0.05139186295503212,0.0,0.0021413276231263384,0.0,0.0,0.04068522483940043,0.06638115631691649,0.0,0.0,0.05139186295503212,0.07708779443254818,0.0,0.07708779443254818,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.07494646680942184,0.07494646680942184,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494646680942184,0.0,0.0
F2,0.0,0.025303643724696356,0.038461538461538464,0.0354251012145749,0.038461538461538464,0.0,0.03744939271255061,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.038461538461538464,0.03441295546558704,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.03137651821862348,0.03643724696356275,0.038461538461538464,0.038461538461538464,0.03744939271255061,0.03744939271255061,0.0,0.03744939271255061,0.0,0.0,0.0,0.0,0.032388663967611336,0.018218623481781375,0.0,0.03643724696356275,0.0,0.038461538461538464,0.03340080971659919,0.0,0.038461538461538464,0.0,0.01417004048582996,0.027327935222672066,0.022267206477732792,0.0,0.03744939271255061,0.038461538461538464
FCz,0.0,0.024727992087042534,0.03956478733926805,0.03461918892185954,0.03758654797230465,0.0,0.03758654797230465,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.03956478733926805,0.03066271018793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782393669634024,0.0,0.03857566765578635,0.033630069238377844,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.03165182987141444,0.036597428288822946,0.03857566765578635,0.03956478733926805,0.03758654797230465,0.03758654797230465,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.03165182987141444,0.017804154302670624,0.0,0.03560830860534125,0.0,0.03956478733926805,0.033630069238377844,0.0,0.03857566765578635,0.0,0.01483679525222552,0.026706231454005934,0.021760633036597428,0.0,0.03758654797230465,0.03857566765578635
