,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06576980568011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.06053811659192825,0.07698056801195814,0.0,0.026905829596412557,0.0,0.032137518684603884,0.04185351270553064,0.030642750373692077,0.0,0.0,0.00523168908819133,0.026905829596412557,0.0,0.016442451420029897,0.026905829596412557,0.02765321375186846,0.026905829596412557,0.04932735426008968,0.02092675635276532,0.0,0.0,0.04783258594917788,0.0,0.021674140508221227,0.0515695067264574,0.0,0.011210762331838564,0.0,0.07772795216741404,0.05082212257100149,0.026158445440956652,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0007473841554559044,0.07100149476831091,0.0,0.0,0.03736920777279522,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031451612903225803,0.05725806451612903,0.05806451612903226,0.0,0.03064516129032258,0.0,0.036290322580645164,0.04435483870967742,0.035483870967741936,0.0,0.0,0.0016129032258064516,0.02903225806451613,0.0,0.01935483870967742,0.02903225806451613,0.029838709677419355,0.02903225806451613,0.05403225806451613,0.02258064516129032,0.0,0.0,0.05403225806451613,0.0,0.02338709677419355,0.05725806451612903,0.0,0.012096774193548387,0.0,0.05806451612903226,0.05725806451612903,0.029838709677419355,0.0,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.05806451612903226,0.0,0.0,0.042741935483870966,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327485380116959,0.04327485380116959,0.04327485380116959,0.0,0.04327485380116959,0.0,0.04327485380116959,0.03976608187134503,0.03859649122807018,0.0,0.0,0.0,0.03742690058479532,0.0,0.026900584795321637,0.03859649122807018,0.04093567251461988,0.03859649122807018,0.04327485380116959,0.03274853801169591,0.0,0.0,0.04327485380116959,0.0,0.031578947368421054,0.04327485380116959,0.0,0.017543859649122806,0.0,0.04327485380116959,0.04327485380116959,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.03976608187134503,0.0,0.04327485380116959,0.0,0.0,0.04327485380116959,0.012865497076023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03672787979966611,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.06176961602671119,0.0,0.0,0.0,0.0,0.06176961602671119,0.01001669449081803,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010016694490818,0.0,0.06176961602671119,0.0,0.0,0.06176961602671119,0.0,0.06176961602671119,0.0,0.0,0.008347245409015025,0.0,0.0,0.06176961602671119,0.05342237061769616,0.05843071786310518,0.0333889816360601,0.05843071786310518,0.03672787979966611
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03459119496855346,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.06132075471698113,0.012578616352201259,0.0,0.0,0.0110062893081761,0.0,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.06446540880503145,0.0,0.0,0.06446540880503145,0.0,0.06132075471698113,0.0,0.0,0.0110062893081761,0.0,0.0,0.06132075471698113,0.05345911949685535,0.05660377358490566,0.031446540880503145,0.05817610062893082,0.03459119496855346
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.04265997490589712,0.04265997490589712,0.0,0.04265997490589712,0.0,0.04265997490589712,0.04015056461731493,0.04015056461731493,0.0,0.0,0.0,0.037641154328732745,0.0,0.027603513174404015,0.03889585947302384,0.04140526976160602,0.03889585947302384,0.04265997490589712,0.03513174404015056,0.0,0.0,0.04265997490589712,0.0,0.03136762860727729,0.04265997490589712,0.0,0.018820577164366373,0.0,0.04265997490589712,0.04265997490589712,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.04265997490589712,0.0,0.0,0.04265997490589712,0.011292346298619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.030513176144244106,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05409153952843273,0.018030513176144243,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.05131761442441054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131761442441054,0.0,0.05825242718446602,0.0,0.0,0.14840499306518723,0.0,0.05409153952843273,0.0,0.0,0.016643550624133148,0.0,0.0,0.05409153952843273,0.052704576976421634,0.049930651872399444,0.027739251040221916,0.052704576976421634,0.030513176144244106
P6,0.0,0.0685512367491166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756183745583039,0.06784452296819787,0.07279151943462897,0.0,0.02685512367491166,0.0,0.03250883392226148,0.038869257950530034,0.0353356890459364,0.0,0.0,0.0014134275618374558,0.025441696113074206,0.0,0.022614840989399292,0.025441696113074206,0.026148409893992933,0.025441696113074206,0.04734982332155477,0.019787985865724382,0.0,0.0,0.0480565371024735,0.0,0.02049469964664311,0.05017667844522968,0.0,0.01060070671378092,0.0,0.0706713780918728,0.051590106007067135,0.026148409893992933,0.0,0.0,0.0,0.0,0.0,0.02402826855123675,0.0,0.08268551236749117,0.0,0.0,0.040282685512367494,0.011307420494699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.035541195476575124,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.061389337641357025,0.011308562197092083,0.0,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0630048465266559,0.0,0.0,0.0630048465266559,0.0,0.061389337641357025,0.0,0.0,0.009693053311793215,0.0,0.0,0.061389337641357025,0.05331179321486268,0.05815831987075929,0.03231017770597738,0.05815831987075929,0.035541195476575124
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.053456221198156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035023041474654376,0.053456221198156684,0.05069124423963134,0.0,0.035023041474654376,0.0,0.0423963133640553,0.03778801843317972,0.04331797235023042,0.0,0.0,0.0,0.030414746543778803,0.0,0.02488479262672811,0.03133640552995392,0.03317972350230415,0.03133640552995392,0.047004608294930875,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.04976958525345622,0.0,0.013824884792626729,0.0,0.04976958525345622,0.052534562211981564,0.034101382488479264,0.0,0.0,0.0,0.0,0.0,0.03133640552995392,0.0,0.053456221198156684,0.0,0.0,0.05161290322580645,0.011059907834101382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.006329113924050633,0.03164556962025317,0.0,0.0,0.0,0.0189873417721519,0.0,0.016877637130801686,0.0,0.0,0.0,0.02531645569620253,0.027426160337552744,0.0379746835443038,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.023206751054852322,0.03375527426160337,0.012658227848101266,0.0,0.016877637130801686,0.04219409282700422,0.029535864978902954,0.0,0.0,0.027426160337552744,0.02531645569620253,0.027426160337552744,0.03164556962025317,0.014767932489451477,0.0,0.004219409282700422,0.027426160337552744,0.010548523206751054,0.02531645569620253,0.03164556962025317,0.0,0.0,0.0,0.04008438818565401,0.029535864978902954,0.0189873417721519,0.0,0.014767932489451477,0.0,0.0189873417721519,0.0,0.014767932489451477,0.029535864978902954,0.029535864978902954,0.016877637130801686,0.0,0.02109704641350211,0.06751054852320675,0.0,0.0,0.016877637130801686,0.02531645569620253,0.014767932489451477,0.012658227848101266,0.0189873417721519,0.002109704641350211
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.035541195476575124,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.061389337641357025,0.011308562197092083,0.0,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.0630048465266559,0.0,0.0,0.0630048465266559,0.0,0.061389337641357025,0.0,0.0,0.009693053311793215,0.0,0.0,0.061389337641357025,0.05331179321486268,0.05815831987075929,0.03231017770597738,0.05815831987075929,0.035541195476575124
FT8,0.036544850498338874,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.05813953488372093,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.059800664451827246,0.0,0.0,0.06312292358803986,0.0,0.05813953488372093,0.0,0.0,0.016611295681063124,0.0,0.0,0.05813953488372093,0.061461794019933555,0.05647840531561462,0.03322259136212625,0.059800664451827246,0.036544850498338874
F6,0.03722504230118443,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.01015228426395939,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.008460236886632826,0.0,0.0,0.06091370558375635,0.05414551607445008,0.05922165820642978,0.0338409475465313,0.05922165820642978,0.03722504230118443
AF4,0.05013927576601671,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.055710306406685235,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.011142061281337047,0.0,0.0,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.055710306406685235,0.04456824512534819
F2,0.035541195476575124,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.0,0.061389337641357025,0.0,0.061389337641357025,0.0,0.0,0.0,0.0,0.061389337641357025,0.012924071082390954,0.0,0.0,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.061389337641357025,0.0,0.0,0.061389337641357025,0.0,0.061389337641357025,0.0,0.0,0.011308562197092083,0.0,0.0,0.061389337641357025,0.05492730210016155,0.05815831987075929,0.03231017770597738,0.05977382875605816,0.035541195476575124
FCz,0.04960835509138381,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.057441253263707574,0.0,0.0,0.057441253263707574,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.057441253263707574,0.057441253263707574,0.03655352480417755,0.057441253263707574,0.05483028720626632
