,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.03534777651083238,0.036488027366020526,0.0330672748004561,0.0,0.036488027366020526,0.036488027366020526,0.0,0.036488027366020526,0.0,0.0,0.0,0.0,0.0,0.0,0.005701254275940707,0.03420752565564424,0.036488027366020526,0.036488027366020526,0.036488027366020526,0.0,0.0,0.0,0.036488027366020526,0.028506271379703536,0.0,0.0,0.02394526795895097,0.0,0.0,0.036488027366020526,0.03534777651083238,0.01596351197263398,0.036488027366020526,0.02394526795895097,0.0,0.0,0.0,0.0,0.027366020524515394,0.0,0.010262257696693273,0.036488027366020526,0.0,0.03192702394526796,0.03078677309007982,0.03534777651083238,0.0,0.036488027366020526,0.019384264538198404,0.0,0.03420752565564424,0.0,0.03534777651083238,0.0,0.03420752565564424,0.0,0.03078677309007982
FT7,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.018957345971563982,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.018957345971563982,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.026066350710900472,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697
FC3,0.0,0.0,0.0,0.0,0.0,0.036852589641434265,0.03187250996015936,0.036852589641434265,0.03386454183266932,0.0,0.036852589641434265,0.036852589641434265,0.0,0.036852589641434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0348605577689243,0.036852589641434265,0.0348605577689243,0.036852589641434265,0.0,0.0,0.0,0.036852589641434265,0.0249003984063745,0.0,0.0,0.025896414342629483,0.0,0.0,0.036852589641434265,0.030876494023904383,0.013944223107569721,0.035856573705179286,0.025896414342629483,0.0,0.0,0.0,0.0,0.02888446215139442,0.0,0.008964143426294821,0.036852589641434265,0.0,0.03286852589641434,0.030876494023904383,0.035856573705179286,0.0,0.036852589641434265,0.01693227091633466,0.0,0.0348605577689243,0.0,0.035856573705179286,0.0,0.0348605577689243,0.0,0.03187250996015936
C1,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0266497461928934,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.0,0.0,0.01649746192893401,0.03299492385786802,0.03553299492385787,0.02918781725888325,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.01649746192893401,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.024111675126903553,0.017766497461928935,0.030456852791878174,0.03426395939086294,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.011421319796954314,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.03553299492385787,0.02030456852791878,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787
C5,0.0,0.05115511551155116,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.024752475247524754,0.0,0.057755775577557754,0.057755775577557754,0.0,0.054455445544554455,0.052805280528052806,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.033003300330033,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0462046204620462,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.057755775577557754,0.05115511551155116,0.0,0.0049504950495049506,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.057755775577557754,0.0,0.054455445544554455,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.046476761619190406,0.05697151424287856,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.022488755622188907,0.0,0.06296851574212893,0.06146926536731634,0.0,0.05247376311844078,0.05247376311844078,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.029985007496251874,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.046476761619190406,0.03298350824587706,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.0,0.06146926536731634,0.05247376311844078,0.0,0.004497751124437781,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.05697151424287856,0.0,0.05547226386806597,0.0
P1,0.0,0.04552845528455285,0.06016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.01951219512195122,0.0,0.05853658536585366,0.056910569105691054,0.0,0.04878048780487805,0.04715447154471545,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.032520325203252036,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.04065040650406504,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.06016260162601626,0.05853658536585366,0.0,0.004878048780487805,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.05203252032520325,0.0,0.06016260162601626,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.026058631921824105,0.035830618892508145,0.03474484256243214,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.031487513572204126,0.038002171552660155,0.02823018458197611,0.035830618892508145,0.0,0.0,0.0,0.03691639522258415,0.01737242128121607,0.0,0.0,0.03691639522258415,0.0,0.0,0.03474484256243214,0.023887079261672096,0.01520086862106406,0.029315960912052116,0.03040173724212812,0.0,0.0,0.0,0.0,0.038002171552660155,0.0,0.009771986970684038,0.035830618892508145,0.0,0.03691639522258415,0.029315960912052116,0.038002171552660155,0.0,0.033659066232356136,0.018458197611292075,0.0,0.033659066232356136,0.0,0.038002171552660155,0.0,0.038002171552660155,0.0,0.035830618892508145
PO7,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.02888086642599278,0.0,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874
POz,0.0,0.0,0.0,0.0,0.0,0.046261089987325726,0.020278833967046894,0.04752851711026616,0.024081115335868188,0.0,0.048162230671736375,0.0614702154626109,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.010139416983523447,0.022813688212927757,0.0614702154626109,0.023447401774397972,0.048162230671736375,0.0,0.0,0.0,0.046894803548795945,0.017110266159695818,0.0006337135614702154,0.0,0.020278833967046894,0.0,0.0,0.03802281368821293,0.020278833967046894,0.008871989860583017,0.023447401774397972,0.017743979721166033,0.0,0.0,0.0,0.0,0.022179974651457542,0.0,0.005703422053231939,0.060836501901140684,0.0,0.034220532319391636,0.01964512040557668,0.046894803548795945,0.0,0.034220532319391636,0.010773130544993664,0.0,0.024081115335868188,0.0,0.044993662864385296,0.0,0.041191381495564006,0.0,0.023447401774397972
PO4,0.0,0.0407725321888412,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.006437768240343348,0.0,0.05793991416309013,0.055793991416309016,0.0,0.045064377682403435,0.04291845493562232,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.023605150214592276,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.034334763948497854,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.060085836909871244,0.060085836909871244,0.0,0.006437768240343348,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04935622317596566,0.0,0.060085836909871244,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.042588042588042586,0.02293202293202293,0.042588042588042586,0.029484029484029485,0.0,0.042588042588042586,0.042588042588042586,0.0,0.027846027846027847,0.0,0.0,0.0,0.0,0.0,0.0,0.013923013923013924,0.02702702702702703,0.044226044226044224,0.02457002457002457,0.042588042588042586,0.0,0.0,0.0,0.043407043407043405,0.01638001638001638,0.0,0.0,0.02702702702702703,0.0,0.0,0.04013104013104013,0.021294021294021293,0.011466011466011465,0.025389025389025387,0.02293202293202293,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.007371007371007371,0.042588042588042586,0.0,0.042588042588042586,0.025389025389025387,0.044226044226044224,0.0,0.036036036036036036,0.013923013923013924,0.0,0.028665028665028666,0.0,0.044226044226044224,0.0,0.044226044226044224,0.0,0.030303030303030304
P6,0.0,0.0,0.0,0.0,0.0,0.035227272727272725,0.03068181818181818,0.035227272727272725,0.035227272727272725,0.0,0.035227272727272725,0.035227272727272725,0.0,0.035227272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.035227272727272725,0.035227272727272725,0.03295454545454545,0.035227272727272725,0.0,0.0,0.0,0.035227272727272725,0.02159090909090909,0.0,0.0,0.029545454545454545,0.0,0.0,0.035227272727272725,0.028409090909090908,0.015909090909090907,0.03409090909090909,0.029545454545454545,0.0,0.0,0.0,0.0,0.03295454545454545,0.0,0.010227272727272727,0.035227272727272725,0.0,0.035227272727272725,0.03409090909090909,0.035227272727272725,0.0,0.035227272727272725,0.019318181818181818,0.0,0.035227272727272725,0.0,0.035227272727272725,0.0,0.035227272727272725,0.0,0.035227272727272725
P2,0.0,0.0,0.0,0.0,0.0,0.0461750516884907,0.021364576154376293,0.04686423156443832,0.026188835286009647,0.0,0.0461750516884907,0.04893177119228118,0.0,0.025499655410062026,0.0,0.0,0.0,0.0,0.0,0.0,0.012405237767057202,0.024810475534114404,0.05099931082012405,0.022742935906271536,0.04686423156443832,0.0,0.0,0.0,0.04755341144038594,0.015851137146795313,0.0,0.0,0.02343211578221916,0.0,0.0,0.03997243280496209,0.019986216402481046,0.009648518263266712,0.02343211578221916,0.019297036526533425,0.0,0.0,0.0,0.0,0.024810475534114404,0.0,0.006202618883528601,0.04893177119228118,0.0,0.037215713301171606,0.021364576154376293,0.05031013094417643,0.0,0.03514817367332874,0.01171605789110958,0.0,0.026188835286009647,0.0,0.04893177119228118,0.0,0.04548587181254307,0.0,0.025499655410062026
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.02527646129541864,0.04265402843601896,0.030015797788309637,0.0,0.04265402843601896,0.04265402843601896,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.011058451816745656,0.02843601895734597,0.04265402843601896,0.02764612954186414,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.019747235387045814,0.0,0.0,0.023696682464454975,0.0,0.0,0.04265402843601896,0.02448657187993681,0.011058451816745656,0.02843601895734597,0.022116903633491312,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0071090047393364926,0.04265402843601896,0.0,0.037914691943127965,0.02448657187993681,0.04186413902053712,0.0,0.04107424960505529,0.013428120063191154,0.0,0.030015797788309637,0.0,0.04186413902053712,0.0,0.04107424960505529,0.0,0.02843601895734597
TP8,0.0,0.0,0.0,0.0,0.0,0.033203125,0.033203125,0.033203125,0.033203125,0.0,0.033203125,0.033203125,0.0,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.033203125,0.033203125,0.033203125,0.033203125,0.0,0.0,0.0,0.033203125,0.025390625,0.0,0.0,0.033203125,0.0,0.0,0.033203125,0.033203125,0.025390625,0.033203125,0.033203125,0.0,0.0,0.0,0.0,0.033203125,0.0,0.017578125,0.033203125,0.0,0.033203125,0.033203125,0.033203125,0.0,0.033203125,0.03125,0.0,0.033203125,0.0,0.033203125,0.0,0.033203125,0.0,0.033203125
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.02904162633107454,0.036786060019361085,0.036786060019361085,0.0,0.036786060019361085,0.036786060019361085,0.0,0.03484995159728945,0.0,0.0,0.0,0.0,0.0,0.0,0.013552758954501452,0.03388189738625363,0.036786060019361085,0.030977734753146177,0.036786060019361085,0.0,0.0,0.0,0.036786060019361085,0.021297192642787996,0.0,0.0,0.02904162633107454,0.0,0.0,0.036786060019361085,0.027105517909002903,0.013552758954501452,0.031945788964181994,0.027105517909002903,0.0,0.0,0.0,0.0,0.031945788964181994,0.0,0.008712487899322363,0.036786060019361085,0.0,0.03581800580832527,0.030009680542110357,0.036786060019361085,0.0,0.03581800580832527,0.016456921587608905,0.0,0.03581800580832527,0.0,0.036786060019361085,0.0,0.036786060019361085,0.0,0.03484995159728945
FC4,0.0,0.046153846153846156,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.054945054945054944,0.0,0.05054945054945055,0.04835164835164835,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.02857142857142857,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.006593406593406593,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04596100278551532,0.02158774373259053,0.04665738161559889,0.026462395543175487,0.0,0.04596100278551532,0.04805013927576602,0.0,0.02576601671309192,0.0,0.0,0.0,0.0,0.0,0.0,0.012534818941504178,0.025069637883008356,0.04944289693593315,0.02298050139275766,0.04665738161559889,0.0,0.0,0.0,0.04735376044568245,0.016016713091922007,0.0,0.0,0.023676880222841225,0.0,0.0,0.0403899721448468,0.0201949860724234,0.009749303621169917,0.023676880222841225,0.019498607242339833,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.006267409470752089,0.04805013927576602,0.0,0.037604456824512536,0.02158774373259053,0.04944289693593315,0.0,0.035515320334261836,0.011838440111420613,0.0,0.026462395543175487,0.0,0.04874651810584958,0.0,0.04596100278551532,0.0,0.02576601671309192
F6,0.0,0.0496,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.024,0.0,0.0608,0.0592,0.0,0.056,0.056,0.0336,0.0,0.0,0.0,0.0,0.0,0.0528,0.032,0.0,0.0,0.0,0.0512,0.0,0.0,0.0528,0.0272,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0576,0.048,0.0,0.0048,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.064,0.0,0.0512,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04581818181818182,0.02181818181818182,0.04581818181818182,0.027636363636363636,0.0,0.04581818181818182,0.04581818181818182,0.0,0.02618181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01309090909090909,0.025454545454545455,0.04727272727272727,0.02327272727272727,0.04581818181818182,0.0,0.0,0.0,0.04654545454545454,0.016,0.0,0.0,0.024727272727272726,0.0,0.0,0.04,0.020363636363636365,0.010181818181818183,0.024,0.020363636363636365,0.0,0.0,0.0,0.0,0.02618181818181818,0.0,0.006545454545454545,0.04581818181818182,0.0,0.03927272727272727,0.022545454545454546,0.04727272727272727,0.0,0.03636363636363636,0.012363636363636363,0.0,0.02690909090909091,0.0,0.04727272727272727,0.0,0.04654545454545454,0.0,0.02690909090909091
F2,0.0,0.04636785162287481,0.06027820710973725,0.0,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.021638330757341576,0.0,0.05873261205564142,0.0571870170015456,0.0,0.04945904173106646,0.04791344667697063,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.030911901081916538,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.04173106646058733,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.06027820710973725,0.0571870170015456,0.0,0.00463678516228748,0.0,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863987635239567,0.0,0.05255023183925812,0.0,0.06027820710973725,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.027327935222672066,0.03643724696356275,0.0354251012145749,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.032388663967611336,0.03744939271255061,0.029352226720647773,0.03643724696356275,0.0,0.0,0.0,0.03744939271255061,0.019230769230769232,0.0,0.0,0.032388663967611336,0.0,0.0,0.0354251012145749,0.025303643724696356,0.01417004048582996,0.030364372469635626,0.02834008097165992,0.0,0.0,0.0,0.0,0.0354251012145749,0.0,0.009109311740890687,0.03643724696356275,0.0,0.03744939271255061,0.030364372469635626,0.03744939271255061,0.0,0.03441295546558704,0.01720647773279352,0.0,0.03441295546558704,0.0,0.03744939271255061,0.0,0.03744939271255061,0.0,0.03643724696356275
