,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.059369202226345084,0.011131725417439703,0.022263450834879406,0.00927643784786642,0.011131725417439703,0.0,0.0,0.0,0.01855287569573284,0.0074211502782931356,0.011131725417439703,0.022263450834879406,0.014842300556586271,0.07977736549165121,0.00927643784786642,0.011131725417439703,0.01855287569573284,0.011131725417439703,0.0055658627087198514,0.0,0.0018552875695732839,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0074211502782931356,0.0074211502782931356,0.0,0.011131725417439703,0.0,0.059369202226345084,0.0575139146567718,0.07606679035250463,0.0575139146567718,0.00927643784786642,0.0074211502782931356,0.0,0.0055658627087198514,0.0,0.0,0.00927643784786642,0.011131725417439703,0.05009276437847866,0.0,0.0,0.05009276437847866,0.04823747680890538,0.0,0.02411873840445269,0.022263450834879406,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.04638218923933209,0.011131725417439703,0.0
AFz,0.09155937052932761,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.022889842632331903,0.0,0.001430615164520744,0.0,0.045779685264663805,0.024320457796852647,0.0,0.031473533619456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155937052932761,0.055793991416309016,0.04721030042918455,0.09298998569384835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869814020028613,0.0,0.0,0.055793991416309016,0.05150214592274678,0.0,0.0357653791130186,0.001430615164520744,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.01430615164520744,0.0,0.08011444921316166,0.05293276108726753,0.02575107296137339,0.0
F1,0.0,0.0306030603060306,0.0027002700270027003,0.05130513051305131,0.05355535553555356,0.008550855085508551,0.01485148514851485,0.0,0.041404140414041404,0.0036003600360036,0.028352835283528353,0.043204320432043204,0.052655265526552655,0.0022502250225022503,0.0013501350135013501,0.04275427542754275,0.00045004500450045,0.046804680468046804,0.01755175517551755,0.027452745274527453,0.028352835283528353,0.0297029702970297,0.0297029702970297,0.013051305130513051,0.011701170117011701,0.0,0.048604860486048604,0.036003600360036005,0.0,0.04950495049504951,0.0,0.0,0.0,0.0013501350135013501,0.0,0.052205220522052204,0.03195319531953195,0.0,0.032403240324032405,0.0,0.0,0.048604860486048604,0.052205220522052204,0.0013501350135013501,0.01575157515751575,0.0,0.0,0.0,0.0,0.00045004500450045,0.018001800180018002,0.0,0.0,0.0,0.0,0.0,0.012151215121512151,0.0009000900090009,0.0,0.0,0.0,0.0022502250225022503,0.0144014401440144
F5,0.0,0.03714622641509434,0.001768867924528302,0.04186320754716981,0.04186320754716981,0.011202830188679245,0.01768867924528302,0.0,0.038325471698113206,0.00294811320754717,0.03419811320754717,0.039504716981132074,0.04186320754716981,0.0023584905660377358,0.0,0.04186320754716981,0.0,0.041273584905660375,0.022995283018867923,0.0330188679245283,0.036556603773584904,0.0330188679245283,0.038325471698113206,0.017099056603773585,0.013561320754716982,0.0,0.04186320754716981,0.04186320754716981,0.0,0.04186320754716981,0.0,0.0,0.0,0.0011792452830188679,0.0,0.04186320754716981,0.04068396226415094,0.0,0.04186320754716981,0.0,0.0,0.04186320754716981,0.04186320754716981,0.0,0.020636792452830188,0.0,0.0,0.0,0.0,0.0,0.020636792452830188,0.0,0.0,0.0,0.0,0.0,0.015330188679245283,0.0,0.0,0.0,0.0,0.0011792452830188679,0.018867924528301886
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.035861258083480306,0.0023515579071134627,0.042328042328042326,0.042328042328042326,0.011169900058788948,0.018224573780129337,0.0,0.037037037037037035,0.003527336860670194,0.03292181069958848,0.03821281599059377,0.042328042328042326,0.001763668430335097,0.0005878894767783657,0.041740152851263965,0.0,0.0411522633744856,0.022339800117577895,0.03468547912992358,0.037037037037037035,0.03468547912992358,0.037037037037037035,0.017048794826572605,0.014109347442680775,0.0,0.042328042328042326,0.042328042328042326,0.0,0.041740152851263965,0.0,0.0,0.0,0.0005878894767783657,0.0,0.042328042328042326,0.0393885949441505,0.0,0.0411522633744856,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0005878894767783657,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.001763668430335097,0.0188124632569077
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03136531365313653,0.0027675276752767526,0.050276752767527674,0.0507380073800738,0.008763837638376383,0.01522140221402214,0.0,0.041051660516605165,0.0036900369003690036,0.029059040590405903,0.04289667896678967,0.04981549815498155,0.0023062730627306273,0.0013837638376383763,0.04381918819188192,0.00046125461254612545,0.04658671586715867,0.017988929889298892,0.028136531365313654,0.029059040590405903,0.03044280442804428,0.03044280442804428,0.013376383763837638,0.011992619926199263,0.0,0.04935424354243542,0.03690036900369004,0.0,0.04843173431734318,0.0,0.0,0.0,0.0013837638376383763,0.0,0.050276752767527674,0.03274907749077491,0.0,0.033210332103321034,0.0,0.0,0.04935424354243542,0.04981549815498155,0.0013837638376383763,0.01614391143911439,0.0,0.0,0.0,0.0,0.00046125461254612545,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.012453874538745387,0.0009225092250922509,0.0,0.0,0.0,0.0023062730627306273,0.014760147601476014
CP3,0.0,0.031331592689295036,0.002175805047867711,0.050478677110530897,0.0557006092254134,0.008268059181897302,0.01392515230635335,0.0,0.04351610095735422,0.0030461270670147957,0.02959094865100087,0.04525674499564839,0.05526544821583986,0.0034812880765883376,0.0008703220191470844,0.04308093994778068,0.0,0.047867711053089644,0.016971279373368148,0.02610966057441253,0.02741514360313316,0.028285465622280244,0.028720626631853787,0.012619669277632724,0.010879025239338555,0.0,0.04699738903394256,0.034812880765883375,0.0,0.05134899912967798,0.0,0.0,0.0,0.002175805047867711,0.0,0.05178416013925152,0.030896431679721496,0.0,0.031331592689295036,0.0,0.0,0.047867711053089644,0.054395126196692775,0.0008703220191470844,0.015230635335073977,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0004351610095735422,0.0,0.0,0.0,0.0017406440382941688,0.01392515230635335
P1,0.0713436385255648,0.0,0.03804994054696789,0.0011890606420927466,0.0023781212841854932,0.0,0.0047562425683709865,0.0,0.0,0.028537455410225922,0.0,0.0,0.0,0.03329369797859691,0.029726516052318668,0.0,0.034482758620689655,0.0,0.0,0.0047562425683709865,0.0,0.007134363852556481,0.0,0.0,0.005945303210463734,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0713436385255648,0.04280618311533888,0.034482758620689655,0.07609988109393578,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.1581450653983353,0.0,0.0,0.04875148632580262,0.04280618311533888,0.0,0.03804994054696789,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.02140309155766944,0.0,0.07372175980975029,0.04756242568370987,0.030915576694411414,0.0
P5,0.0,0.03505154639175258,0.0010309278350515464,0.03608247422680412,0.03608247422680412,0.01958762886597938,0.0288659793814433,0.0,0.03402061855670103,0.003092783505154639,0.032989690721649485,0.03402061855670103,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03505154639175258,0.03402061855670103,0.03608247422680412,0.032989690721649485,0.03608247422680412,0.029896907216494847,0.021649484536082474,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.031958762886597936
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06837606837606838,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.04786324786324787,0.03076923076923077,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06153846153846154,0.04957264957264957,0.07008547008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.06153846153846154,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.018803418803418803,0.0,0.06666666666666667,0.06495726495726496,0.03247863247863248,0.0
POz,0.06923076923076923,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.051923076923076926,0.026923076923076925,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0673076923076923,0.05384615384615385,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0673076923076923,0.0,0.04230769230769231,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0673076923076923,0.06538461538461539,0.028846153846153848,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.053169734151329244,0.0,0.06134969325153374,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.028629856850715747,0.04703476482617587,0.0,0.05725971370143149,0.0,0.0,0.00408997955010225,0.0,0.0081799591002045,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.044989775051124746,0.03067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.05725971370143149,0.049079754601226995,0.0,0.06339468302658487,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.065439672801636,0.05930470347648262,0.049079754601226995,0.0
P6,0.0,0.04063604240282685,0.0,0.038869257950530034,0.04240282685512368,0.015017667844522967,0.015901060070671377,0.0,0.046819787985865724,0.0,0.04328621908127209,0.04770318021201413,0.045053003533568906,0.013250883392226149,0.0,0.04063604240282685,0.0,0.04240282685512368,0.026501766784452298,0.020318021201413426,0.026501766784452298,0.019434628975265017,0.03356890459363958,0.022084805653710248,0.009717314487632508,0.0,0.036219081272084806,0.036219081272084806,0.0,0.04240282685512368,0.0,0.0,0.0,0.007950530035335688,0.0,0.038869257950530034,0.03445229681978799,0.0,0.03268551236749117,0.0,0.0,0.038869257950530034,0.04240282685512368,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.018551236749116608
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06598984771573604,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04568527918781726,0.032148900169204735,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.05922165820642978,0.047377326565143825,0.0676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937394247038917,0.0,0.0,0.06937394247038917,0.06091370558375635,0.0,0.04568527918781726,0.0,0.0,0.0676818950930626,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0676818950930626,0.06598984771573604,0.0338409475465313,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02997275204359673,0.006811989100817439,0.03678474114441417,0.03678474114441417,0.020435967302452316,0.03678474114441417,0.0,0.02861035422343324,0.009536784741144414,0.027247956403269755,0.02861035422343324,0.035422343324250684,0.0,0.0027247956403269754,0.0340599455040872,0.0,0.0326975476839237,0.02997275204359673,0.03678474114441417,0.035422343324250684,0.03678474114441417,0.031335149863760216,0.02316076294277929,0.0340599455040872,0.0,0.03678474114441417,0.035422343324250684,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.0326975476839237,0.0,0.0340599455040872,0.0,0.0,0.03678474114441417,0.035422343324250684,0.0027247956403269754,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0013623978201634877,0.0,0.0,0.0,0.005449591280653951,0.0326975476839237
FC4,0.04119850187265917,0.0,0.06741573033707865,0.0,0.003745318352059925,0.0,0.011235955056179775,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.018726591760299626,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.026217228464419477,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0,0.06741573033707865,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.06367041198501873,0.052434456928838954,0.06741573033707865,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07960893854748603,0.0,0.040502793296089384,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.03770949720670391,0.030726256983240222,0.0,0.03770949720670391,0.0,0.0,0.0013966480446927375,0.0,0.004189944134078212,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.07960893854748603,0.04888268156424581,0.03910614525139665,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.05726256983240224,0.05027932960893855,0.0,0.04189944134078212,0.0,0.0,0.05726256983240224,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.08379888268156424,0.055865921787709494,0.03212290502793296,0.0
AF4,0.06518010291595197,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.0,0.0,0.0,0.044596912521440824,0.032590051457975985,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.058319039451114926,0.04631217838765009,0.06689536878216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686106346483705,0.0,0.0,0.0686106346483705,0.06174957118353345,0.0,0.04631217838765009,0.0,0.0,0.0686106346483705,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.0686106346483705,0.06689536878216124,0.03430531732418525,0.0
F2,0.04148471615720524,0.0,0.06331877729257641,0.006550218340611353,0.008733624454148471,0.0,0.013100436681222707,0.0,0.0,0.056768558951965066,0.0,0.0,0.004366812227074236,0.015283842794759825,0.056768558951965066,0.002183406113537118,0.056768558951965066,0.0,0.0,0.013100436681222707,0.004366812227074236,0.017467248908296942,0.0,0.0,0.015283842794759825,0.0,0.006550218340611353,0.004366812227074236,0.0,0.002183406113537118,0.0,0.04148471615720524,0.03275109170305677,0.017467248908296942,0.043668122270742356,0.006550218340611353,0.0,0.0,0.002183406113537118,0.0,0.0,0.006550218340611353,0.004366812227074236,0.0611353711790393,0.0,0.0,0.04585152838427948,0.03711790393013101,0.0,0.056768558951965066,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.004366812227074236,0.039301310043668124,0.0,0.05458515283842795,0.048034934497816595,0.0611353711790393,0.0
FCz,0.0,0.032511210762331835,0.0033632286995515697,0.03587443946188341,0.03587443946188341,0.021300448430493273,0.033632286995515695,0.0,0.03139013452914798,0.005605381165919282,0.030269058295964126,0.03139013452914798,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.034753363228699555,0.032511210762331835,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.033632286995515695,0.026905829596412557,0.0257847533632287,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.034753363228699555,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.032511210762331835,0.0,0.0,0.0,0.0,0.0,0.021300448430493273,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.002242152466367713,0.034753363228699555
