,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.05390334572490706,0.0,0.0,0.027881040892193308,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.05390334572490706,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.05390334572490706,0.0,0.05390334572490706,0.05390334572490706,0.05390334572490706,0.02973977695167286,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.05390334572490706,0.05390334572490706,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390334572490706,0.05390334572490706,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.054901960784313725,0.0,0.0,0.052941176470588235,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.027450980392156862,0.054901960784313725,0.054901960784313725
PO7,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.056666666666666664,0.0,0.0,0.04666666666666667,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.055,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.03,0.056666666666666664,0.056666666666666664
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.059322033898305086,0.0,0.0,0.04406779661016949,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.05084745762711865,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.059322033898305086,0.059322033898305086,0.05254237288135593,0.05423728813559322,0.03389830508474576,0.059322033898305086,0.0576271186440678
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.053175775480059084,0.0,0.0,0.022156573116691284,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.05760709010339734,0.0,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.0,0.05760709010339734,0.0,0.051698670605613,0.05760709010339734,0.05760709010339734,0.023633677991137372,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.056129985228951254,0.05465288035450517,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056129985228951254,0.05760709010339734,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04121475054229935,0.0,0.0,0.016268980477223426,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579175704989154,0.0,0.04880694143167028,0.0,0.07809110629067245,0.0,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.07483731019522777,0.0,0.03796095444685466,0.04229934924078091,0.0824295010845987,0.01735357917570499,0.0,0.0,0.03796095444685466,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.04229934924078091,0.07158351409978309,0.031453362255965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.08026030368763558,0.07809110629067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.041349292709466814,0.0,0.0,0.01632208922742111,0.026115342763873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.04896626768226333,0.0,0.07725788900979326,0.0,0.0,0.0,0.0,0.0,0.07399347116430903,0.0,0.07725788900979326,0.0,0.03808487486398259,0.042437431991294884,0.08052230685527748,0.017410228509249184,0.0,0.0,0.03808487486398259,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.042437431991294884,0.06964091403699674,0.031556039173014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.08161044613710555,0.08052230685527748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.058823529411764705,0.0,0.0,0.043343653250773995,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.05572755417956656,0.058823529411764705,0.058823529411764705,0.05572755417956656,0.05727554179566564,0.030959752321981424,0.058823529411764705,0.058823529411764705
C6,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.05778491171749599,0.0,0.0,0.0449438202247191,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.052969502407704656,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.05778491171749599,0.05778491171749599,0.05457463884430177,0.056179775280898875,0.03210272873194221,0.05778491171749599,0.05778491171749599
C2,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.059907834101382486,0.0,0.0,0.043010752688172046,0.0,0.0,0.05683563748079877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.05222734254992319,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.055299539170506916,0.06144393241167435,0.059907834101382486,0.053763440860215055,0.055299539170506916,0.030721966205837174,0.059907834101382486,0.05837173579109063
FC4,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.06006006006006006,0.0,0.0,0.042042042042042045,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.05105105105105105,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.05405405405405406,0.06156156156156156,0.06156156156156156,0.05555555555555555,0.057057057057057055,0.03003003003003003,0.06006006006006006,0.06006006006006006
FT8,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.05817610062893082,0.0,0.0,0.0440251572327044,0.0,0.0,0.05817610062893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.05345911949685535,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05817610062893082,0.05660377358490566,0.05817610062893082,0.05817610062893082,0.05660377358490566,0.05817610062893082,0.029874213836477988,0.05817610062893082,0.05817610062893082
F6,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.05828220858895705,0.0,0.0,0.04294478527607362,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.05214723926380368,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.0598159509202454,0.05674846625766871,0.05828220858895705,0.03067484662576687,0.05828220858895705,0.0598159509202454
AF4,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.05970149253731343,0.0,0.0,0.03582089552238806,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.04776119402985075,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.05970149253731343,0.05970149253731343,0.050746268656716415,0.05373134328358209,0.056716417910447764,0.05970149253731343,0.05970149253731343
F2,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.06,0.0,0.0,0.043076923076923075,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.052307692307692305,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.055384615384615386,0.06153846153846154,0.06,0.05384615384615385,0.055384615384615386,0.03076923076923077,0.06,0.05846153846153846
FCz,0.0,0.0,0.05623100303951368,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.060790273556231005,0.0,0.0,0.0425531914893617,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05167173252279635,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0547112462006079,0.060790273556231005,0.060790273556231005,0.0547112462006079,0.05623100303951368,0.030395136778115502,0.060790273556231005,0.05927051671732523
