,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03696098562628337,0.023613963039014373,0.03593429158110883,0.03696098562628337,0.0,0.019507186858316223,0.0,0.03285420944558522,0.0,0.0,0.0,0.03593429158110883,0.033880903490759756,0.029774127310061602,0.03593429158110883,0.0,0.03593429158110883,0.03593429158110883,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.03593429158110883,0.037987679671457907,0.0,0.03490759753593429,0.03490759753593429,0.0,0.0,0.0,0.03182751540041068,0.0,0.030800821355236138,0.03696098562628337,0.0,0.03696098562628337,0.026694045174537988,0.037987679671457907,0.03696098562628337,0.03593429158110883,0.0,0.0,0.03285420944558522,0.0,0.03696098562628337,0.0,0.03490759753593429,0.033880903490759756,0.0,0.0,0.023613963039014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.0
C1,0.0,0.035147392290249435,0.030612244897959183,0.035147392290249435,0.035147392290249435,0.0,0.021541950113378686,0.0,0.035147392290249435,0.0,0.0,0.0,0.035147392290249435,0.035147392290249435,0.035147392290249435,0.035147392290249435,0.0,0.035147392290249435,0.035147392290249435,0.0,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.034013605442176874,0.0,0.032879818594104306,0.034013605442176874,0.0,0.0,0.0,0.035147392290249435,0.0,0.02947845804988662,0.035147392290249435,0.0,0.031746031746031744,0.034013605442176874,0.035147392290249435,0.031746031746031744,0.035147392290249435,0.0,0.0,0.035147392290249435,0.0,0.034013605442176874,0.0,0.035147392290249435,0.035147392290249435,0.0,0.0,0.026077097505668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0
C5,0.0,0.04584352078239609,0.017726161369193152,0.042787286063569685,0.059290953545232276,0.0,0.011613691931540342,0.0,0.04645476772616137,0.0,0.0,0.0,0.04095354523227384,0.039119804400977995,0.021393643031784843,0.039119804400977995,0.0,0.04095354523227384,0.04706601466992665,0.0,0.0,0.0,0.0,0.003667481662591687,0.0,0.05806845965770171,0.034229828850855744,0.0,0.022004889975550123,0.022616136919315404,0.0,0.0,0.0,0.022616136919315404,0.0,0.018337408312958436,0.05623471882640587,0.0,0.022616136919315404,0.018948655256723717,0.0617359413202934,0.022616136919315404,0.039119804400977995,0.0,0.0,0.035452322738386305,0.0,0.023838630806845965,0.0,0.0323960880195599,0.023227383863080684,0.0,0.0,0.014058679706601468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589242053789731,0.0
TP7,0.0,0.03696098562628337,0.023613963039014373,0.03593429158110883,0.03696098562628337,0.0,0.019507186858316223,0.0,0.03285420944558522,0.0,0.0,0.0,0.03593429158110883,0.033880903490759756,0.029774127310061602,0.03593429158110883,0.0,0.03593429158110883,0.03593429158110883,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.03593429158110883,0.037987679671457907,0.0,0.03490759753593429,0.03490759753593429,0.0,0.0,0.0,0.03182751540041068,0.0,0.030800821355236138,0.03696098562628337,0.0,0.03696098562628337,0.026694045174537988,0.037987679671457907,0.03696098562628337,0.03593429158110883,0.0,0.0,0.03285420944558522,0.0,0.03696098562628337,0.0,0.03490759753593429,0.033880903490759756,0.0,0.0,0.023613963039014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.0
CP3,0.0,0.04482758620689655,0.02,0.044137931034482755,0.04482758620689655,0.0,0.01310344827586207,0.0,0.04206896551724138,0.0,0.0,0.0,0.044137931034482755,0.041379310344827586,0.02413793103448276,0.044137931034482755,0.0,0.044137931034482755,0.044137931034482755,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.044137931034482755,0.03793103448275862,0.0,0.02482758620689655,0.025517241379310347,0.0,0.0,0.0,0.025517241379310347,0.0,0.020689655172413793,0.04482758620689655,0.0,0.025517241379310347,0.021379310344827585,0.04482758620689655,0.025517241379310347,0.043448275862068966,0.0,0.0,0.037241379310344824,0.0,0.02689655172413793,0.0,0.036551724137931035,0.02620689655172414,0.0,0.0,0.015862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793103448275862,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07050092764378478,0.0,0.0,0.0,0.0,0.06679035250463822,0.0,0.04452690166975881,0.0,0.07235621521335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.0,0.07050092764378478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050092764378478,0.0686456400742115,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050092764378478,0.0,0.07235621521335807,0.0,0.059369202226345084,0.0,0.0,0.022263450834879406,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.06307977736549165,0.0,0.06307977736549165,0.0,0.014842300556586271
PO7,0.0,0.04384724186704385,0.02263083451202263,0.04455445544554455,0.04455445544554455,0.0,0.013437057991513438,0.0,0.04384724186704385,0.0,0.0,0.0,0.04101838755304102,0.04455445544554455,0.02616690240452617,0.039603960396039604,0.0,0.04172560113154172,0.04455445544554455,0.0,0.0,0.0,0.0,0.003536067892503536,0.0,0.04455445544554455,0.033946251768033946,0.0,0.024752475247524754,0.02545968882602546,0.0,0.0,0.0,0.028288543140028287,0.0,0.021216407355021217,0.04455445544554455,0.0,0.024045261669024046,0.021923620933521924,0.04314002828854314,0.024045261669024046,0.04101838755304102,0.0,0.0,0.04314002828854314,0.0,0.02545968882602546,0.0,0.036775106082036775,0.026874115983026876,0.0,0.0,0.016265912305516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050919377652051,0.0
PO3,0.0628099173553719,0.0,0.0,0.0,0.0,0.05950413223140496,0.0,0.03966942148760331,0.0,0.10082644628099173,0.0,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.0,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.06115702479338843,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446280991735537,0.0,0.1305785123966942,0.0,0.05289256198347107,0.0,0.0,0.019834710743801654,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.05619834710743802,0.0,0.05950413223140496,0.0,0.013223140495867768
POz,0.0,0.037037037037037035,0.024366471734892786,0.036062378167641324,0.037037037037037035,0.0,0.018518518518518517,0.0,0.03313840155945419,0.0,0.0,0.0,0.036062378167641324,0.0341130604288499,0.030214424951267055,0.036062378167641324,0.0,0.036062378167641324,0.036062378167641324,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.036062378167641324,0.038011695906432746,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03216374269005848,0.0,0.029239766081871343,0.037037037037037035,0.0,0.036062378167641324,0.02729044834307992,0.038011695906432746,0.036062378167641324,0.036062378167641324,0.0,0.0,0.03313840155945419,0.0,0.037037037037037035,0.0,0.03508771929824561,0.0341130604288499,0.0,0.0,0.022417153996101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.0
PO4,0.06736842105263158,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.05052631578947368,0.0,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.06736842105263158,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736842105263158,0.0,0.06736842105263158,0.0,0.06526315789473684,0.0,0.0,0.02526315789473684,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.06526315789473684,0.0,0.061052631578947365,0.0,0.016842105263157894
PO8,0.0,0.041181041181041184,0.021756021756021756,0.041181041181041184,0.041181041181041184,0.0,0.014763014763014764,0.0,0.03885003885003885,0.0,0.0,0.0,0.041181041181041184,0.039627039627039624,0.02641802641802642,0.041181041181041184,0.0,0.041181041181041184,0.041181041181041184,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.041181041181041184,0.03885003885003885,0.0,0.027972027972027972,0.028749028749028748,0.0,0.0,0.0,0.027972027972027972,0.0,0.023310023310023312,0.041181041181041184,0.0,0.027972027972027972,0.024087024087024088,0.041181041181041184,0.027972027972027972,0.041181041181041184,0.0,0.0,0.03807303807303807,0.0,0.029526029526029528,0.0,0.039627039627039624,0.029526029526029528,0.0,0.0,0.017871017871017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425019425019424,0.0
P6,0.0,0.036328871892925434,0.02581261950286807,0.036328871892925434,0.036328871892925434,0.0,0.018164435946462717,0.0,0.03441682600382409,0.0,0.0,0.0,0.036328871892925434,0.03537284894837476,0.03154875717017208,0.036328871892925434,0.0,0.036328871892925434,0.036328871892925434,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.036328871892925434,0.03537284894837476,0.0,0.03441682600382409,0.03537284894837476,0.0,0.0,0.0,0.033460803059273424,0.0,0.028680688336520075,0.036328871892925434,0.0,0.033460803059273424,0.028680688336520075,0.036328871892925434,0.033460803059273424,0.036328871892925434,0.0,0.0,0.03441682600382409,0.0,0.03537284894837476,0.0,0.036328871892925434,0.03537284894837476,0.0,0.0,0.02198852772466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0
P2,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.05759162303664921,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.034023668639053255,0.029585798816568046,0.034023668639053255,0.034023668639053255,0.0,0.028106508875739646,0.0,0.034023668639053255,0.0,0.0,0.0,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.034023668639053255,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514792899408284,0.0
TP8,0.06561679790026247,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.05511811023622047,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.06561679790026247,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.06561679790026247,0.0,0.06561679790026247,0.0,0.0,0.031496062992125984,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06561679790026247,0.0,0.06561679790026247,0.0,0.005249343832020997
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.068,0.0,0.0,0.0,0.0,0.066,0.0,0.048,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.068,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.068,0.0,0.064,0.0,0.0,0.024,0.0,0.0,0.05,0.0,0.0,0.0,0.066,0.0,0.062,0.0,0.016
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.046966731898238745,0.0,0.07045009784735812,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.07045009784735812,0.0,0.060665362035225046,0.0,0.0,0.023483365949119372,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.06457925636007827,0.0,0.0684931506849315,0.0,0.015655577299412915
F2,0.0,0.03625,0.0375,0.0375,0.0375,0.0,0.02125,0.0,0.0375,0.0,0.0,0.0,0.035,0.0375,0.03625,0.03375,0.0,0.035,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.03,0.0,0.02875,0.03,0.0,0.0,0.0,0.0375,0.0,0.025,0.0375,0.0,0.0275,0.0325,0.035,0.0275,0.035,0.0,0.0,0.0375,0.0,0.03,0.0,0.03375,0.0325,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625,0.0
FCz,0.06451612903225806,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.06451612903225806,0.0,0.03225806451612903,0.008064516129032258,0.06451612903225806,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.06451612903225806,0.0,0.008064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.008064516129032258,0.06451612903225806,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.008064516129032258,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.008064516129032258,0.056451612903225805
