,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.05263157894736842,0.0,0.05043859649122807,0.0,0.05701754385964912,0.0,0.0,0.0,0.043859649122807015,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.046052631578947366,0.03508771929824561,0.041666666666666664,0.0,0.0,0.05482456140350877,0.05043859649122807,0.0,0.05043859649122807,0.0,0.05043859649122807,0.05701754385964912,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.039473684210526314,0.017543859649122806,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.05250596658711217,0.0,0.050119331742243436,0.0,0.057279236276849645,0.0,0.0,0.0,0.04295942720763723,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.045346062052505964,0.03341288782816229,0.0405727923627685,0.0,0.0,0.057279236276849645,0.05489260143198091,0.0,0.050119331742243436,0.0,0.050119331742243436,0.057279236276849645,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.03818615751789976,0.014319809069212411,0.0,0.04295942720763723,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.034164358264081256,0.0332409972299169,0.030470914127423823,0.0332409972299169,0.0332409972299169,0.020313942751615882,0.034164358264081256,0.0,0.029547553093259463,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.029547553093259463,0.0,0.0332409972299169,0.03139427516158818,0.0,0.0,0.028624192059095107,0.0,0.034164358264081256,0.029547553093259463,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.032317636195752536,0.029547553093259463,0.0,0.0,0.034164358264081256,0.0,0.03508771929824561,0.0,0.0,0.024007386888273315,0.03508771929824561,0.0,0.028624192059095107,0.0,0.0332409972299169,0.0,0.0,0.03139427516158818,0.0,0.02677746999076639,0.0,0.03508771929824561,0.02677746999076639,0.03508771929824561,0.0,0.02677746999076639,0.030470914127423823,0.034164358264081256
C5,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.04893617021276596,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05106382978723404,0.04042553191489362,0.04680851063829787,0.0,0.0,0.04468085106382979,0.04042553191489362,0.0,0.05106382978723404,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04468085106382979,0.023404255319148935,0.0,0.04893617021276596,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04458161865569273,0.043209876543209874,0.02194787379972565,0.03909465020576132,0.03566529492455418,0.01440329218106996,0.038408779149519894,0.0,0.028120713305898493,0.0,0.0,0.0,0.0,0.04183813443072702,0.0,0.025377229080932786,0.0013717421124828531,0.02606310013717421,0.030864197530864196,0.0,0.0,0.0205761316872428,0.0,0.04526748971193416,0.021262002743484224,0.03772290809327846,0.0,0.0,0.0,0.0,0.0,0.0,0.03772290809327846,0.021262002743484224,0.0,0.0,0.024691358024691357,0.0,0.04801097393689986,0.0,0.0,0.017146776406035666,0.043209876543209874,0.0,0.025377229080932786,0.0,0.04183813443072702,0.0,0.0,0.02263374485596708,0.0,0.019204389574759947,0.0027434842249657062,0.04252400548696845,0.019890260631001373,0.03566529492455418,0.0,0.019204389574759947,0.02194787379972565,0.0411522633744856
CP3,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.04861111111111111,0.0,0.052083333333333336,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.052083333333333336,0.03819444444444445,0.05381944444444445,0.0,0.0,0.036458333333333336,0.03298611111111111,0.0,0.041666666666666664,0.0,0.057291666666666664,0.059027777777777776,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.052083333333333336,0.027777777777777776,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05997001499250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.044977511244377814,0.0,0.046476761619190406,0.0,0.05547226386806597,0.0,0.0,0.0,0.050974512743628186,0.0,0.06296851574212893,0.0,0.0,0.0,0.0,0.0,0.06296851574212893,0.044977511244377814,0.03298350824587706,0.046476761619190406,0.0,0.0,0.038980509745127435,0.035982008995502246,0.0,0.037481259370314844,0.0,0.050974512743628186,0.09895052473763119,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05247376311844078,0.0239880059970015,0.0,0.035982008995502246,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.034308779011099896,0.034308779011099896,0.03229061553985873,0.033299697275479316,0.03229061553985873,0.029263370332996974,0.03229061553985873,0.0,0.034308779011099896,0.0,0.0,0.0,0.0,0.034308779011099896,0.0,0.034308779011099896,0.0,0.025227043390514632,0.034308779011099896,0.0,0.0,0.034308779011099896,0.0,0.034308779011099896,0.033299697275479316,0.033299697275479316,0.0,0.0,0.0,0.0,0.0,0.0,0.034308779011099896,0.030272452068617558,0.0,0.0,0.028254288597376387,0.0,0.027245206861755803,0.0,0.0,0.033299697275479316,0.030272452068617558,0.0,0.034308779011099896,0.0,0.025227043390514632,0.0,0.0,0.03128153380423814,0.0,0.029263370332996974,0.0,0.029263370332996974,0.020181634712411706,0.029263370332996974,0.0,0.030272452068617558,0.029263370332996974,0.03229061553985873
PO7,0.0,0.0,0.0,0.04291287386215865,0.04226267880364109,0.022756827048114433,0.03966189856957087,0.036410923276983094,0.015604681404421327,0.03901170351105332,0.0,0.029258777633289986,0.0,0.0,0.0,0.0,0.04226267880364109,0.0,0.026657997399219768,0.0,0.0247074122236671,0.03185955786736021,0.0,0.0,0.021456436931079324,0.0,0.04291287386215865,0.022106631989596878,0.03836150845253576,0.0,0.0,0.0,0.0,0.0,0.0,0.03836150845253576,0.022106631989596878,0.0,0.0,0.0247074122236671,0.0,0.043563068920676205,0.0,0.0,0.018205461638491547,0.043563068920676205,0.0,0.026657997399219768,0.0,0.03836150845253576,0.0,0.0,0.02340702210663199,0.0,0.020156046814044214,0.0006501950585175553,0.04291287386215865,0.0188556566970091,0.03576072821846554,0.0,0.020156046814044214,0.022756827048114433,0.04161248374512354
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03877703206562267,0.03877703206562267,0.027591349739000747,0.03803131991051454,0.035048471290082026,0.02162565249813572,0.035794183445190156,0.0,0.03877703206562267,0.0,0.0,0.0,0.0,0.03877703206562267,0.0,0.035048471290082026,0.0,0.02237136465324385,0.037285607755406416,0.0,0.0,0.028337061894108874,0.0,0.03877703206562267,0.028337061894108874,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.03877703206562267,0.02609992542878449,0.0,0.0,0.024608501118568233,0.0,0.030574198359433258,0.0,0.0,0.024608501118568233,0.03355704697986577,0.0,0.037285607755406416,0.0,0.02535421327367636,0.0,0.0,0.026845637583892617,0.0,0.023117076808351976,0.0,0.03281133482475764,0.018642803877703208,0.02982848620432513,0.0,0.023862788963460103,0.02535421327367636,0.037285607755406416
PO4,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.05215419501133787,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.0,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.05215419501133787,0.047619047619047616,0.05215419501133787,0.0,0.0,0.03854875283446712,0.034013605442176874,0.0,0.045351473922902494,0.0,0.05215419501133787,0.05215419501133787,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.05215419501133787,0.02947845804988662,0.0,0.049886621315192746,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04240555127216654,0.04163454124903624,0.02313030069390902,0.03855050115651504,0.03469545104086353,0.014649190439475714,0.03777949113338473,0.0,0.026214340786430222,0.0,0.0,0.0,0.0,0.04163454124903624,0.0,0.02313030069390902,0.0015420200462606013,0.028527370855821126,0.029298380878951428,0.0,0.0,0.02158828064764842,0.0,0.04240555127216654,0.02235929067077872,0.03700848111025443,0.0,0.0,0.0,0.0,0.0,0.0,0.03700848111025443,0.02235929067077872,0.0,0.0,0.026214340786430222,0.0,0.04626060138781804,0.0,0.0,0.017733230531996914,0.04317656129529684,0.0,0.02313030069390902,0.0,0.04548959136468774,0.0,0.0,0.023901310717039322,0.0,0.020046260601387818,0.0030840400925212026,0.04240555127216654,0.02235929067077872,0.036237471087124135,0.0,0.020046260601387818,0.02313030069390902,0.040863531225905934
P6,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04423076923076923,0.0,0.04807692307692308,0.0,0.051923076923076926,0.0,0.0,0.0,0.05961538461538462,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.05,0.04230769230769231,0.05576923076923077,0.0,0.0,0.03076923076923077,0.026923076923076925,0.0,0.03653846153846154,0.0,0.05384615384615385,0.06346153846153846,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.06538461538461539,0.03076923076923077,0.0,0.04038461538461539,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04779411764705882,0.0,0.05514705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04779411764705882,0.058823529411764705,0.0,0.0,0.022058823529411766,0.014705882352941176,0.0,0.03308823529411765,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.058823529411764705,0.05514705882352941,0.0,0.04044117647058824,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03371783496007098,0.03371783496007098,0.03194321206743567,0.03371783496007098,0.03371783496007098,0.022182786157941437,0.03371783496007098,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.03371783496007098,0.0,0.031055900621118012,0.0,0.029281277728482696,0.032830523513753325,0.0,0.0,0.030168589174800354,0.0,0.03371783496007098,0.031055900621118012,0.03371783496007098,0.0,0.0,0.0,0.0,0.0,0.0,0.03371783496007098,0.031055900621118012,0.0,0.0,0.03194321206743567,0.0,0.031055900621118012,0.0,0.0,0.025732031943212066,0.03371783496007098,0.0,0.030168589174800354,0.0,0.029281277728482696,0.0,0.0,0.032830523513753325,0.0,0.027506654835847383,0.0,0.032830523513753325,0.024844720496894408,0.032830523513753325,0.0,0.02839396628216504,0.031055900621118012,0.03371783496007098
CP4,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0392156862745098,0.034858387799564274,0.0,0.0457516339869281,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.05010893246187364,0.02832244008714597,0.0,0.05010893246187364,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.032191069574247146,0.032191069574247146,0.032191069574247146,0.032191069574247146,0.032191069574247146,0.023883696780893044,0.032191069574247146,0.0,0.032191069574247146,0.0,0.0,0.0,0.0,0.032191069574247146,0.0,0.032191069574247146,0.0,0.029075804776739357,0.032191069574247146,0.0,0.0,0.032191069574247146,0.0,0.032191069574247146,0.032191069574247146,0.032191069574247146,0.0,0.0,0.0,0.0,0.0,0.0,0.032191069574247146,0.032191069574247146,0.0,0.0,0.032191069574247146,0.0,0.03115264797507788,0.0,0.0,0.028037383177570093,0.032191069574247146,0.0,0.032191069574247146,0.0,0.029075804776739357,0.0,0.0,0.032191069574247146,0.0,0.03115264797507788,0.0,0.032191069574247146,0.023883696780893044,0.032191069574247146,0.0,0.03115264797507788,0.032191069574247146,0.032191069574247146
C6,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.05026455026455026,0.0,0.047619047619047616,0.0,0.06613756613756613,0.0,0.0,0.0,0.03968253968253968,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.042328042328042326,0.0291005291005291,0.037037037037037035,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.047619047619047616,0.005291005291005291,0.047619047619047616,0.06084656084656084,0.0,0.0,0.0,0.0,0.037037037037037035,0.005291005291005291,0.03439153439153439,0.007936507936507936,0.0,0.03968253968253968,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04249667994687915,0.04183266932270916,0.02257636122177955,0.0398406374501992,0.03652058432934927,0.015272244355909695,0.039176626826029216,0.0,0.029216467463479414,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.02656042496679947,0.0,0.025232403718459494,0.03187250996015936,0.0,0.0,0.021248339973439574,0.0,0.04249667994687915,0.021912350597609563,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.021912350597609563,0.0,0.0,0.025232403718459494,0.0,0.043824701195219126,0.0,0.0,0.017928286852589643,0.043824701195219126,0.0,0.02656042496679947,0.0,0.039176626826029216,0.0,0.0,0.023240371845949535,0.0,0.0199203187250996,0.0006640106241699867,0.04316069057104914,0.019256308100929615,0.035856573705179286,0.0,0.0199203187250996,0.02257636122177955,0.04183266932270916
FC4,0.0,0.0,0.0,0.03485576923076923,0.03365384615384615,0.030048076923076924,0.03365384615384615,0.03365384615384615,0.016826923076923076,0.03485576923076923,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03485576923076923,0.03125,0.0,0.0,0.027644230769230768,0.0,0.03485576923076923,0.028846153846153848,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.03245192307692308,0.028846153846153848,0.0,0.0,0.03485576923076923,0.0,0.03485576923076923,0.0,0.0,0.021634615384615384,0.03485576923076923,0.0,0.027644230769230768,0.0,0.03485576923076923,0.0,0.0,0.03125,0.0,0.025240384615384616,0.0,0.03485576923076923,0.03365384615384615,0.03485576923076923,0.0,0.025240384615384616,0.030048076923076924,0.03485576923076923
FT8,0.0,0.0,0.0,0.038941954445260836,0.03820720058780309,0.024981631153563555,0.03820720058780309,0.03747244673034533,0.01689933872152829,0.038941954445260836,0.0,0.029390154298310066,0.0,0.0,0.0,0.0,0.03820720058780309,0.0,0.02645113886847906,0.0,0.02718589272593681,0.03232916972814107,0.0,0.0,0.02351212343864805,0.0,0.038941954445260836,0.024246877296105803,0.03820720058780309,0.0,0.0,0.0,0.0,0.0,0.0,0.03747244673034533,0.024246877296105803,0.0,0.0,0.027920646583394562,0.0,0.03967670830271859,0.0,0.0,0.019838354151359296,0.04041146216017634,0.0,0.02645113886847906,0.0,0.03747244673034533,0.0,0.0,0.025716385011021307,0.0,0.02204261572373255,0.0,0.04041146216017634,0.0213078618662748,0.038941954445260836,0.0,0.02204261572373255,0.024981631153563555,0.038941954445260836
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.024242424242424242,0.03232323232323232,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.0,0.028282828282828285,0.03232323232323232,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0.03232323232323232,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.031313131313131314,0.0,0.030303030303030304,0.0,0.0,0.028282828282828285,0.03232323232323232,0.0,0.03232323232323232,0.0,0.028282828282828285,0.0,0.0,0.03232323232323232,0.0,0.031313131313131314,0.0,0.03232323232323232,0.023232323232323233,0.03232323232323232,0.0,0.031313131313131314,0.03232323232323232,0.03232323232323232
F2,0.0,0.0,0.0,0.033050047214353166,0.033050047214353166,0.03210576015108593,0.033050047214353166,0.033050047214353166,0.021718602455146365,0.033050047214353166,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.033050047214353166,0.0,0.031161473087818695,0.0,0.030217186024551465,0.033050047214353166,0.0,0.0,0.030217186024551465,0.0,0.033050047214353166,0.031161473087818695,0.033050047214353166,0.0,0.0,0.0,0.0,0.0,0.0,0.033050047214353166,0.031161473087818695,0.0,0.0,0.033050047214353166,0.0,0.03210576015108593,0.0,0.0,0.025495750708215296,0.033050047214353166,0.0,0.030217186024551465,0.0,0.030217186024551465,0.0,0.0,0.033050047214353166,0.0,0.028328611898016998,0.0,0.033050047214353166,0.025495750708215296,0.033050047214353166,0.0,0.028328611898016998,0.03210576015108593,0.033050047214353166
FCz,0.0,0.0,0.0,0.04361370716510903,0.04299065420560748,0.023052959501557634,0.041121495327102804,0.0367601246105919,0.0161993769470405,0.03987538940809969,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.027414330218068536,0.0,0.022429906542056073,0.03302180685358255,0.0,0.0,0.021806853582554516,0.0,0.04361370716510903,0.022429906542056073,0.03987538940809969,0.0,0.0,0.0,0.0,0.0,0.0,0.03987538940809969,0.021806853582554516,0.0,0.0,0.02367601246105919,0.0,0.03987538940809969,0.0,0.0,0.018691588785046728,0.04236760124610592,0.0,0.02866043613707165,0.0,0.03551401869158879,0.0,0.0,0.02367601246105919,0.0,0.019314641744548288,0.0,0.041121495327102804,0.01806853582554517,0.03426791277258567,0.0,0.019937694704049845,0.021806853582554516,0.04299065420560748
