,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.02931323283082077,0.03015075376884422,0.01256281407035176,0.03350083752093802,0.02512562814070352,0.0,0.03350083752093802,0.0,0.0,0.0,0.03350083752093802,0.031825795644891124,0.0,0.03098827470686767,0.0,0.0,0.023450586264656615,0.02847571189279732,0.02931323283082077,0.006700167504187605,0.0,0.01256281407035176,0.0,0.02680067001675042,0.018425460636515914,0.02763819095477387,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.03015075376884422,0.032663316582914576,0.0,0.03350083752093802,0.031825795644891124,0.018425460636515914,0.0,0.02931323283082077,0.0,0.0,0.0,0.03350083752093802,0.0,0.03350083752093802,0.0,0.019262981574539362,0.0,0.03350083752093802,0.015912897822445562,0.0,0.031825795644891124,0.0,0.03350083752093802,0.03350083752093802,0.031825795644891124,0.03015075376884422,0.032663316582914576,0.032663316582914576
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.02871205906480722,0.030352748154224774,0.012305168170631665,0.033634126333059886,0.02461033634126333,0.0,0.033634126333059886,0.0,0.0,0.0,0.033634126333059886,0.03199343724364233,0.0,0.031173092698933553,0.0,0.0,0.02378999179655455,0.02871205906480722,0.02871205906480722,0.006562756357670222,0.0,0.012305168170631665,0.0,0.027071369975389663,0.01804757998359311,0.027071369975389663,0.0,0.0,0.0,0.0,0.02871205906480722,0.0,0.030352748154224774,0.03281378178835111,0.0,0.033634126333059886,0.031173092698933553,0.01804757998359311,0.0,0.02871205906480722,0.0,0.0,0.0,0.034454470877768664,0.0,0.034454470877768664,0.0,0.018867924528301886,0.0,0.033634126333059886,0.015586546349466776,0.0,0.031173092698933553,0.0,0.034454470877768664,0.034454470877768664,0.03199343724364233,0.029532403609515995,0.03281378178835111,0.03281378178835111
C1,0.0,0.0,0.0,0.02936096718480138,0.030224525043177894,0.012953367875647668,0.03281519861830743,0.025906735751295335,0.0,0.03281519861830743,0.0,0.0,0.0,0.03281519861830743,0.03195164075993091,0.0,0.031088082901554404,0.0,0.0,0.023316062176165803,0.02849740932642487,0.02936096718480138,0.0069084628670120895,0.0,0.012953367875647668,0.0,0.02677029360967185,0.018998272884283247,0.027633851468048358,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.030224525043177894,0.03281519861830743,0.0,0.03281519861830743,0.03195164075993091,0.018998272884283247,0.0,0.030224525043177894,0.0,0.0,0.0,0.03281519861830743,0.0,0.03281519861830743,0.0,0.018998272884283247,0.0,0.03281519861830743,0.016407599309153715,0.0,0.03195164075993091,0.0,0.03281519861830743,0.03281519861830743,0.03195164075993091,0.031088082901554404,0.03281519861830743,0.03281519861830743
C5,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.01989389920424403,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.010610079575596816,0.0,0.01989389920424403,0.0,0.029177718832891247,0.027851458885941646,0.029177718832891247,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.027851458885941646,0.0,0.029177718832891247,0.0,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.026525198938992044,0.0,0.029177718832891247,0.025198938992042442,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.03,0.03090909090909091,0.013636363636363636,0.031818181818181815,0.02727272727272727,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.023636363636363636,0.02909090909090909,0.03,0.007272727272727273,0.0,0.013636363636363636,0.0,0.02727272727272727,0.02,0.028181818181818183,0.0,0.0,0.0,0.0,0.028181818181818183,0.0,0.03090909090909091,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.02,0.0,0.03090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.019090909090909092,0.0,0.031818181818181815,0.017272727272727273,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.025678650036683785,0.027879677182685254,0.011005135730007337,0.030814380044020543,0.022010271460014674,0.0,0.03008070432868672,0.0,0.0,0.0,0.03008070432868672,0.028613352898019074,0.0,0.028613352898019074,0.0,0.0,0.02127659574468085,0.02641232575201761,0.025678650036683785,0.00586940572267058,0.0,0.011005135730007337,0.0,0.02421129860601614,0.016140865737344093,0.02421129860601614,0.0,0.0,0.0,0.0,0.02641232575201761,0.0,0.027879677182685254,0.029347028613352897,0.0,0.030814380044020543,0.027879677182685254,0.016140865737344093,0.0,0.025678650036683785,0.0,0.0,0.0,0.05135730007336757,0.0,0.049889948642699924,0.0,0.016874541452677916,0.0,0.03741746148202495,0.013939838591342627,0.0,0.027879677182685254,0.0,0.04842259721203228,0.05135730007336757,0.043286867204695524,0.02641232575201761,0.03008070432868672,0.029347028613352897
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.02600297176820208,0.0274888558692422,0.011144130757800892,0.030460624071322436,0.022288261515601784,0.0,0.030460624071322436,0.0,0.0,0.0,0.030460624071322436,0.02897473997028232,0.0,0.02823179791976226,0.0,0.0,0.021545319465081723,0.02600297176820208,0.02600297176820208,0.005943536404160475,0.0,0.011144130757800892,0.0,0.02451708766716196,0.01634472511144131,0.02451708766716196,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.0274888558692422,0.029717682020802376,0.0,0.030460624071322436,0.02823179791976226,0.01634472511144131,0.0,0.02600297176820208,0.0,0.0,0.0,0.04977711738484398,0.0,0.04903417533432392,0.0,0.017087667161961365,0.0,0.03714710252600297,0.01411589895988113,0.0,0.02823179791976226,0.0,0.04903417533432392,0.04903417533432392,0.043833580980683504,0.02674591381872214,0.029717682020802376,0.029717682020802376
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.02937420178799489,0.02937420178799489,0.019157088122605363,0.02937420178799489,0.0280970625798212,0.0,0.02937420178799489,0.0,0.0,0.0,0.02937420178799489,0.02937420178799489,0.0,0.02937420178799489,0.0,0.0,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.010217113665389528,0.0,0.019157088122605363,0.0,0.02937420178799489,0.0280970625798212,0.02937420178799489,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.02937420178799489,0.02937420178799489,0.0,0.02937420178799489,0.02937420178799489,0.0280970625798212,0.0,0.02937420178799489,0.0,0.0,0.0,0.02937420178799489,0.0,0.02937420178799489,0.0,0.0280970625798212,0.0,0.02937420178799489,0.024265644955300127,0.0,0.02937420178799489,0.0,0.02937420178799489,0.02937420178799489,0.0280970625798212,0.02937420178799489,0.02937420178799489,0.02937420178799489
P2,0.0784313725490196,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.058823529411764705,0.0,0.06274509803921569,0.0,0.0,0.0,0.00784313725490196,0.0784313725490196,0.0,0.0,0.00784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.09019607843137255,0.00784313725490196,0.0784313725490196,0.09019607843137255,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.027279812938425563,0.029618082618862042,0.011691348402182385,0.03273577552611068,0.02338269680436477,0.0,0.03195635229929852,0.0,0.0,0.0,0.03195635229929852,0.030397505845674203,0.0,0.030397505845674203,0.0,0.0,0.02260327357755261,0.028059236165237724,0.027279812938425563,0.006235385814497272,0.0,0.011691348402182385,0.0,0.025720966484801246,0.0171473109898675,0.025720966484801246,0.0,0.0,0.0,0.0,0.027279812938425563,0.0,0.029618082618862042,0.03117692907248636,0.0,0.03273577552611068,0.029618082618862042,0.0171473109898675,0.0,0.027279812938425563,0.0,0.0,0.0,0.04053000779423227,0.0,0.04053000779423227,0.0,0.017926734216679657,0.0,0.03897116134060795,0.014809041309431021,0.0,0.029618082618862042,0.0,0.03975058456742011,0.04053000779423227,0.037412314886983634,0.028059236165237724,0.03195635229929852,0.03117692907248636
CP4,0.0,0.0,0.0,0.028875379939209727,0.028875379939209727,0.022796352583586626,0.028875379939209727,0.028875379939209727,0.0,0.028875379939209727,0.0,0.0,0.0,0.028875379939209727,0.028875379939209727,0.0,0.028875379939209727,0.0,0.0,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.0121580547112462,0.0,0.019756838905775075,0.0,0.028875379939209727,0.02735562310030395,0.028875379939209727,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.028875379939209727,0.028875379939209727,0.0,0.028875379939209727,0.028875379939209727,0.02735562310030395,0.0,0.028875379939209727,0.0,0.0,0.0,0.028875379939209727,0.0,0.028875379939209727,0.0,0.025835866261398176,0.0,0.028875379939209727,0.02735562310030395,0.0,0.028875379939209727,0.0,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.028875379939209727
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.02936096718480138,0.030224525043177894,0.012953367875647668,0.03281519861830743,0.025906735751295335,0.0,0.03281519861830743,0.0,0.0,0.0,0.03281519861830743,0.03195164075993091,0.0,0.031088082901554404,0.0,0.0,0.023316062176165803,0.02849740932642487,0.02936096718480138,0.0069084628670120895,0.0,0.012953367875647668,0.0,0.02677029360967185,0.018998272884283247,0.027633851468048358,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.030224525043177894,0.03281519861830743,0.0,0.03281519861830743,0.03195164075993091,0.018998272884283247,0.0,0.030224525043177894,0.0,0.0,0.0,0.03281519861830743,0.0,0.03281519861830743,0.0,0.018998272884283247,0.0,0.03281519861830743,0.016407599309153715,0.0,0.03195164075993091,0.0,0.03281519861830743,0.03281519861830743,0.03195164075993091,0.031088082901554404,0.03281519861830743,0.03281519861830743
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.026455026455026454,0.027210884353741496,0.011337868480725623,0.030234315948601664,0.022675736961451247,0.0,0.030234315948601664,0.0,0.0,0.0,0.030990173847316706,0.02872260015117158,0.0,0.027966742252456538,0.0,0.0,0.021164021164021163,0.025699168556311415,0.026455026455026454,0.006046863189720333,0.0,0.011337868480725623,0.0,0.02418745275888133,0.016628873771730914,0.024943310657596373,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.02947845804988662,0.0,0.030234315948601664,0.02872260015117158,0.016628873771730914,0.0,0.026455026455026454,0.0,0.0,0.0,0.04837490551776266,0.0,0.04837490551776266,0.0,0.017384731670445956,0.0,0.037037037037037035,0.01436130007558579,0.0,0.02872260015117158,0.0,0.04837490551776266,0.047619047619047616,0.045351473922902494,0.027210884353741496,0.02947845804988662,0.02947845804988662
FT8,0.0,0.0,0.0,0.02556610664718773,0.027757487216946677,0.01095690284879474,0.030679327976625273,0.02191380569758948,0.0,0.029948867786705625,0.0,0.0,0.0,0.029948867786705625,0.028487947406866325,0.0,0.029218407596785977,0.0,0.0,0.021183345507669833,0.02702702702702703,0.02556610664718773,0.005843681519357195,0.0,0.01095690284879474,0.0,0.02410518626734843,0.016070124178232285,0.02410518626734843,0.0,0.0,0.0,0.0,0.026296566837107377,0.0,0.027757487216946677,0.029218407596785977,0.0,0.030679327976625273,0.027757487216946677,0.016070124178232285,0.0,0.02556610664718773,0.0,0.0,0.0,0.052593133674214754,0.0,0.04967129291453616,0.0,0.016800584368151936,0.0,0.03798392987582177,0.013878743608473338,0.0,0.027757487216946677,0.0,0.04747991234477721,0.053323593864134405,0.042366691015339665,0.026296566837107377,0.029948867786705625,0.029218407596785977
F6,0.0,0.0,0.0,0.026122448979591838,0.026938775510204082,0.012244897959183673,0.030204081632653063,0.0236734693877551,0.0,0.030204081632653063,0.0,0.0,0.0,0.031020408163265307,0.02857142857142857,0.0,0.027755102040816326,0.0,0.0,0.02040816326530612,0.025306122448979593,0.026122448979591838,0.006530612244897959,0.0,0.012244897959183673,0.0,0.0236734693877551,0.017142857142857144,0.024489795918367346,0.0,0.0,0.0,0.0,0.029387755102040815,0.0,0.026938775510204082,0.029387755102040815,0.0,0.030204081632653063,0.02857142857142857,0.017142857142857144,0.0,0.026938775510204082,0.0,0.0,0.0,0.04653061224489796,0.0,0.04653061224489796,0.0,0.0163265306122449,0.0,0.037551020408163265,0.015510204081632653,0.0,0.02857142857142857,0.0,0.0473469387755102,0.045714285714285714,0.04816326530612245,0.027755102040816326,0.029387755102040815,0.029387755102040815
AF4,0.0,0.0,0.0,0.02954341987466428,0.03043867502238138,0.01342882721575649,0.03222918531781558,0.02685765443151298,0.0,0.03222918531781558,0.0,0.0,0.0,0.03222918531781558,0.03222918531781558,0.0,0.03133393017009848,0.0,0.0,0.023276633840644583,0.02864816472694718,0.02954341987466428,0.007162041181736795,0.0,0.01342882721575649,0.0,0.02685765443151298,0.019695613249776187,0.02775290957923008,0.0,0.0,0.0,0.0,0.02864816472694718,0.0,0.03043867502238138,0.03222918531781558,0.0,0.03222918531781558,0.03222918531781558,0.019695613249776187,0.0,0.03043867502238138,0.0,0.0,0.0,0.03222918531781558,0.0,0.03222918531781558,0.0,0.018800358102059087,0.0,0.03222918531781558,0.017009847806624886,0.0,0.03222918531781558,0.0,0.03222918531781558,0.03222918531781558,0.03222918531781558,0.03133393017009848,0.03222918531781558,0.03222918531781558
F2,0.0,0.0,0.0,0.028877887788778877,0.03052805280528053,0.012376237623762377,0.03382838283828383,0.024752475247524754,0.0,0.03382838283828383,0.0,0.0,0.0,0.033003300330033,0.03217821782178218,0.0,0.03135313531353135,0.0,0.0,0.02392739273927393,0.028877887788778877,0.028877887788778877,0.006600660066006601,0.0,0.012376237623762377,0.0,0.027227722772277228,0.018151815181518153,0.027227722772277228,0.0,0.0,0.0,0.0,0.028052805280528052,0.0,0.03052805280528053,0.033003300330033,0.0,0.03382838283828383,0.03135313531353135,0.018151815181518153,0.0,0.028877887788778877,0.0,0.0,0.0,0.03382838283828383,0.0,0.03382838283828383,0.0,0.018976897689768978,0.0,0.03382838283828383,0.015676567656765675,0.0,0.03135313531353135,0.0,0.03382838283828383,0.03382838283828383,0.03135313531353135,0.0297029702970297,0.033003300330033,0.033003300330033
FCz,0.0,0.0,0.0,0.02931323283082077,0.03015075376884422,0.01256281407035176,0.03350083752093802,0.02512562814070352,0.0,0.03350083752093802,0.0,0.0,0.0,0.03350083752093802,0.031825795644891124,0.0,0.03098827470686767,0.0,0.0,0.023450586264656615,0.02847571189279732,0.02931323283082077,0.006700167504187605,0.0,0.01256281407035176,0.0,0.02680067001675042,0.018425460636515914,0.02763819095477387,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.03015075376884422,0.032663316582914576,0.0,0.03350083752093802,0.031825795644891124,0.018425460636515914,0.0,0.02931323283082077,0.0,0.0,0.0,0.03350083752093802,0.0,0.03350083752093802,0.0,0.019262981574539362,0.0,0.03350083752093802,0.015912897822445562,0.0,0.031825795644891124,0.0,0.03350083752093802,0.03350083752093802,0.031825795644891124,0.03015075376884422,0.032663316582914576,0.032663316582914576
