,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.08747044917257683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.08747044917257683,0.0851063829787234,0.0,0.08747044917257683,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.04491725768321513,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.08274231678486997,0.016548463356973995,0.0,0.0,0.08274231678486997,0.0,0.0,0.0,0.0,0.0,0.0,0.08274231678486997,0.07565011820330969,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.09012875536480687,0.07939914163090128,0.0,0.10515021459227468,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0407725321888412,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0815450643776824,0.019313304721030045,0.0,0.0,0.07939914163090128,0.0,0.0,0.0,0.0,0.0,0.0,0.07939914163090128,0.06866952789699571,0.0,0.0
F1,0.0,0.0262891809908999,0.02578361981799798,0.03640040444893832,0.0358948432760364,0.017189079878665317,0.03640040444893832,0.024266936299292215,0.03640040444893832,0.03640040444893832,0.036905965621840245,0.0358948432760364,0.027805864509605663,0.0,0.0,0.013650151668351871,0.016683518705763397,0.017189079878665317,0.010111223458038422,0.0020222446916076846,0.03538928210313448,0.0,0.03488372093023256,0.0358948432760364,0.019716885743174924,0.014661274014155713,0.01769464105156724,0.0,0.03640040444893832,0.034378159757330634,0.0,0.0,0.0,0.0,0.0,0.0358948432760364,0.02679474216380182,0.009605662285136502,0.03488372093023256,0.01769464105156724,0.0,0.0,0.028311425682507583,0.01769464105156724,0.0,0.0,0.0,0.0,0.0,0.004044489383215369,0.02679474216380182,0.03488372093023256,0.0,0.03083923154701719,0.0,0.030333670374115267,0.006572295247724975,0.0,0.015166835187057633,0.0,0.0,0.0,0.016177957532861477
F5,0.0,0.02735562310030395,0.026747720364741642,0.03221884498480243,0.03221884498480243,0.02066869300911854,0.03221884498480243,0.02857142857142857,0.03221884498480243,0.03221884498480243,0.03221884498480243,0.03221884498480243,0.02917933130699088,0.0,0.0,0.01641337386018237,0.02006079027355623,0.02006079027355623,0.0121580547112462,0.0024316109422492403,0.031610942249240125,0.0,0.031610942249240125,0.03221884498480243,0.023100303951367782,0.01702127659574468,0.02127659574468085,0.0,0.03221884498480243,0.031610942249240125,0.0,0.0,0.0,0.0,0.0,0.03221884498480243,0.03100303951367781,0.011550151975683891,0.03221884498480243,0.02127659574468085,0.0,0.0,0.029787234042553193,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.00364741641337386,0.02796352583586626,0.03221884498480243,0.0,0.03100303951367781,0.0,0.03221884498480243,0.00729483282674772,0.0,0.01702127659574468,0.0,0.0,0.0,0.019452887537993922
FT7,0.0,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.0,0.0,0.025936599423631124,0.027377521613832854,0.027377521613832854,0.018731988472622477,0.005763688760806916,0.027377521613832854,0.0,0.027377521613832854,0.027377521613832854,0.027377521613832854,0.020172910662824207,0.027377521613832854,0.0,0.027377521613832854,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.027377521613832854,0.027377521613832854,0.025936599423631124,0.027377521613832854,0.027377521613832854,0.0,0.0,0.027377521613832854,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.0,0.027377521613832854,0.027377521613832854,0.0,0.027377521613832854,0.0,0.027377521613832854,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.027377521613832854
FC3,0.0,0.026164311878597593,0.02564102564102564,0.035583464154892726,0.03506017791732077,0.017791732077446363,0.035583464154892726,0.02511773940345369,0.035583464154892726,0.03610675039246468,0.03610675039246468,0.03506017791732077,0.02773417059131345,0.0,0.0,0.0141287284144427,0.01726844583987441,0.01726844583987441,0.010465724751439037,0.0020931449502878076,0.035583464154892726,0.0,0.03453689167974882,0.03506017791732077,0.01988487702773417,0.014652014652014652,0.018315018315018316,0.0,0.035583464154892726,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.035583464154892726,0.027210884353741496,0.009942438513867086,0.03506017791732077,0.018315018315018316,0.0,0.0,0.0282574568288854,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.004186289900575615,0.026687598116169546,0.03506017791732077,0.0,0.03087388801674516,0.0,0.03087388801674516,0.006279434850863423,0.0,0.015698587127158554,0.0,0.0,0.0,0.01674515960230246
C1,0.0,0.02761982128350934,0.02761982128350934,0.02843216896831844,0.02843216896831844,0.025182778229082048,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.0,0.0,0.021933387489845652,0.024370430544272948,0.025182778229082048,0.016246953696181964,0.003249390739236393,0.02843216896831844,0.0,0.02843216896831844,0.02843216896831844,0.02843216896831844,0.021121039805036556,0.02761982128350934,0.0,0.02843216896831844,0.02843216896831844,0.0,0.0,0.0,0.0,0.0,0.02843216896831844,0.02843216896831844,0.015434606011372868,0.02843216896831844,0.02761982128350934,0.0,0.0,0.02761982128350934,0.02761982128350934,0.0,0.0,0.0,0.0,0.0,0.002437043054427295,0.02761982128350934,0.02843216896831844,0.0,0.02843216896831844,0.0,0.02843216896831844,0.008123476848090982,0.0,0.020308692120227456,0.0,0.0,0.0,0.025995125913891144
C5,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.08098591549295775,0.08098591549295775,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0528169014084507,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.08098591549295775,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.08098591549295775,0.0,0.0
TP7,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.09090909090909091,0.08133971291866028,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0861244019138756,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.09090909090909091,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.07177033492822966,0.0,0.0
CP3,0.0,0.029661016949152543,0.03072033898305085,0.034957627118644065,0.034957627118644065,0.01641949152542373,0.03389830508474576,0.023305084745762712,0.034957627118644065,0.03072033898305085,0.034957627118644065,0.03548728813559322,0.03177966101694915,0.0,0.0,0.014300847457627119,0.015889830508474576,0.019067796610169493,0.01059322033898305,0.00211864406779661,0.02913135593220339,0.0,0.03548728813559322,0.034957627118644065,0.020127118644067795,0.017478813559322032,0.018008474576271187,0.0,0.03336864406779661,0.03548728813559322,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.02701271186440678,0.010063559322033898,0.03072033898305085,0.018538135593220338,0.0,0.0,0.034427966101694914,0.018008474576271187,0.0,0.0,0.0,0.0,0.0,0.0015889830508474577,0.03283898305084746,0.03389830508474576,0.0,0.034957627118644065,0.0,0.02913135593220339,0.009004237288135594,0.0,0.013241525423728813,0.0,0.0,0.0,0.01694915254237288
P1,0.0,0.026272577996715927,0.026272577996715927,0.028735632183908046,0.028735632183908046,0.027093596059113302,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.027093596059113302,0.0,0.0,0.022167487684729065,0.026272577996715927,0.023809523809523808,0.016420361247947456,0.003284072249589491,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.027914614121510674,0.019704433497536946,0.027914614121510674,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.015599343185550082,0.028735632183908046,0.026272577996715927,0.0,0.0,0.026272577996715927,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.004105090311986864,0.026272577996715927,0.028735632183908046,0.0,0.027914614121510674,0.0,0.028735632183908046,0.006568144499178982,0.0,0.022167487684729065,0.0,0.0,0.0,0.025451559934318555
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.08262108262108261,0.08262108262108261,0.0,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.03418803418803419,0.0,0.0,0.0,0.0,0.07977207977207977,0.0,0.07977207977207977,0.017094017094017096,0.0,0.0,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.07977207977207977,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.09336609336609336,0.08108108108108109,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.04668304668304668,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.09336609336609336,0.009828009828009828,0.0,0.0,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.0,0.07862407862407862,0.07616707616707617,0.0,0.0
PO8,0.0421455938697318,0.0038314176245210726,0.0038314176245210726,0.022988505747126436,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.02681992337164751,0.019157088122605363,0.007662835249042145,0.0,0.038314176245210725,0.0,0.019157088122605363,0.0,0.0,0.0,0.03065134099616858,0.0,0.01532567049808429,0.019157088122605363,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.01532567049808429,0.011494252873563218,0.038314176245210725,0.034482758620689655,0.0,0.0421455938697318,0.022988505747126436,0.01532567049808429,0.0,0.022988505747126436,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.011494252873563218,0.0,0.0,0.03065134099616858,0.0,0.022988505747126436,0.0842911877394636,0.0038314176245210726,0.019157088122605363,0.04980842911877394,0.011494252873563218,0.0,0.019157088122605363,0.0,0.0,0.03065134099616858,0.05363984674329502,0.022988505747126436,0.0,0.0
P6,0.0,0.03056768558951965,0.03165938864628821,0.034388646288209604,0.034388646288209604,0.016921397379912665,0.03329694323144105,0.02292576419213974,0.034388646288209604,0.030021834061135372,0.034388646288209604,0.034934497816593885,0.03275109170305677,0.0,0.0,0.014737991266375546,0.016375545851528384,0.019650655021834062,0.010917030567685589,0.002183406113537118,0.028384279475982533,0.0,0.034934497816593885,0.034388646288209604,0.02074235807860262,0.018013100436681223,0.018558951965065504,0.0,0.03275109170305677,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.03111353711790393,0.027292576419213975,0.01037117903930131,0.030021834061135372,0.01910480349344978,0.0,0.0,0.034388646288209604,0.018558951965065504,0.0,0.0,0.0,0.0,0.0,0.0016375545851528383,0.03384279475982533,0.03329694323144105,0.0,0.034388646288209604,0.0,0.028384279475982533,0.009279475982532752,0.0,0.013646288209606987,0.0,0.0,0.0,0.017467248908296942
P2,0.0,0.02654867256637168,0.02704031465093412,0.03687315634218289,0.03638151425762045,0.01671583087512291,0.03687315634218289,0.02359882005899705,0.03687315634218289,0.034906588003933134,0.03687315634218289,0.03638151425762045,0.028515240904621434,0.0,0.0,0.01327433628318584,0.016224188790560472,0.01720747295968535,0.00983284169124877,0.0019665683382497543,0.03343166175024582,0.0,0.035889872173058016,0.03638151425762045,0.019174041297935103,0.014749262536873156,0.01720747295968535,0.0,0.03687315634218289,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035889872173058016,0.026057030481809244,0.009341199606686333,0.03392330383480826,0.01720747295968535,0.0,0.0,0.029498525073746312,0.01720747295968535,0.0,0.0,0.0,0.0,0.0,0.00344149459193707,0.028023598820058997,0.035889872173058016,0.0,0.0319567354965585,0.0,0.029498525073746312,0.00688298918387414,0.0,0.014257620452310717,0.0,0.0,0.0,0.015732546705998034
CPz,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.08616780045351474,0.08390022675736962,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.04081632653061224,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.07709750566893424,0.024943310657596373,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.07256235827664399,0.0,0.0
CP4,0.0,0.028205128205128206,0.028717948717948718,0.03538461538461538,0.03538461538461538,0.016923076923076923,0.03538461538461538,0.02358974358974359,0.03538461538461538,0.03230769230769231,0.03538461538461538,0.03538461538461538,0.030256410256410255,0.0,0.0,0.013846153846153847,0.01641025641025641,0.018461538461538463,0.010256410256410256,0.0020512820512820513,0.03076923076923077,0.0,0.03538461538461538,0.03538461538461538,0.02,0.015897435897435898,0.017948717948717947,0.0,0.03487179487179487,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02717948717948718,0.009743589743589744,0.03230769230769231,0.017948717948717947,0.0,0.0,0.031794871794871796,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.030256410256410255,0.03538461538461538,0.0,0.03435897435897436,0.0,0.030256410256410255,0.007692307692307693,0.0,0.013846153846153847,0.0,0.0,0.0,0.01641025641025641
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.026583710407239818,0.026018099547511313,0.033936651583710405,0.0333710407239819,0.019230769230769232,0.033936651583710405,0.027149321266968326,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0333710407239819,0.02828054298642534,0.0,0.0,0.015271493212669683,0.018665158371040724,0.018665158371040724,0.011312217194570135,0.0022624434389140274,0.0333710407239819,0.0,0.032805429864253395,0.0333710407239819,0.021493212669683258,0.01583710407239819,0.019796380090497737,0.0,0.033936651583710405,0.032805429864253395,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.029411764705882353,0.010746606334841629,0.033936651583710405,0.019796380090497737,0.0,0.0,0.028846153846153848,0.019796380090497737,0.0,0.0,0.0,0.0,0.0,0.003959276018099547,0.027149321266968326,0.0333710407239819,0.0,0.03167420814479638,0.0,0.032805429864253395,0.006787330316742082,0.0,0.016402714932126698,0.0,0.0,0.0,0.01809954751131222
C2,0.0,0.033203125,0.033203125,0.033203125,0.033203125,0.013671875,0.03125,0.021484375,0.033203125,0.02734375,0.033203125,0.033203125,0.033203125,0.0,0.0,0.015625,0.01171875,0.03125,0.01171875,0.0,0.0234375,0.0,0.033203125,0.033203125,0.02734375,0.033203125,0.01953125,0.0,0.029296875,0.033203125,0.0,0.0,0.0,0.0,0.0,0.029296875,0.02734375,0.0,0.02734375,0.0234375,0.0,0.0,0.033203125,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.03125,0.0,0.033203125,0.0,0.02734375,0.03125,0.0,0.001953125,0.0,0.0,0.0,0.01953125
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.024390243902439025,0.024390243902439025,0.029692470837751856,0.02863202545068929,0.02863202545068929,0.029692470837751856,0.029692470837751856,0.029692470837751856,0.030752916224814422,0.030752916224814422,0.02863202545068929,0.02545068928950159,0.0,0.0,0.02014846235418876,0.02863202545068929,0.021208907741251327,0.014846235418875928,0.0042417815482502655,0.031813361611876985,0.0,0.027571580063626724,0.02863202545068929,0.026511134676564158,0.015906680805938492,0.026511134676564158,0.0,0.029692470837751856,0.027571580063626724,0.0,0.0,0.0,0.0,0.0,0.029692470837751856,0.027571580063626724,0.02014846235418876,0.029692470837751856,0.024390243902439025,0.0,0.0,0.024390243902439025,0.026511134676564158,0.0,0.0,0.0,0.0,0.0,0.010604453870625663,0.024390243902439025,0.02863202545068929,0.0,0.026511134676564158,0.0,0.02863202545068929,0.0,0.0,0.031813361611876985,0.0,0.0,0.0,0.02332979851537646
F6,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.08558558558558559,0.08333333333333333,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.04054054054054054,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.07657657657657657,0.02702702702702703,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.07207207207207207,0.0,0.0
AF4,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.0835509138381201,0.0835509138381201,0.0,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.044386422976501305,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0835509138381201,0.010443864229765013,0.0,0.0,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.0,0.0835509138381201,0.08093994778067885,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02799650043744532,0.02799650043744532,0.02799650043744532,0.02799650043744532,0.026246719160104987,0.02799650043744532,0.02799650043744532,0.02799650043744532,0.02799650043744532,0.02799650043744532,0.02799650043744532,0.02799650043744532,0.0,0.0,0.023622047244094488,0.02537182852143482,0.02537182852143482,0.017497812773403325,0.003499562554680665,0.02799650043744532,0.0,0.02799650043744532,0.02799650043744532,0.02799650043744532,0.02099737532808399,0.02799650043744532,0.0,0.02799650043744532,0.02799650043744532,0.0,0.0,0.0,0.0,0.0,0.02799650043744532,0.02799650043744532,0.016622922134733157,0.02799650043744532,0.02799650043744532,0.0,0.0,0.02799650043744532,0.02799650043744532,0.0,0.0,0.0,0.0,0.0,0.0017497812773403325,0.02799650043744532,0.02799650043744532,0.0,0.02799650043744532,0.0,0.02799650043744532,0.00699912510936133,0.0,0.02099737532808399,0.0,0.0,0.0,0.02712160979877515
