,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.033576642335766425,0.043795620437956206,0.0364963503649635,0.04671532846715328,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.01167883211678832,0.05401459854014599,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.0,0.029197080291970802,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.05547445255474453,0.0,0.05401459854014599,0.0,0.013138686131386862,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.052554744525547446,0.052554744525547446,0.05547445255474453,0.024817518248175182,0.043795620437956206,0.030656934306569343
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05799648506151142,0.0,0.0,0.0,0.03251318101933216,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028119507908611598,0.054481546572934976,0.0,0.04130052724077329,0.0,0.004393673110720563,0.0,0.0,0.027240773286467488,0.06502636203866433,0.0,0.04130052724077329,0.03427065026362039,0.05536028119507909,0.0008787346221441124,0.06502636203866433,0.0,0.0,0.028119507908611598,0.0,0.0,0.048330404217926184,0.027240773286467488,0.0,0.06239015817223199,0.0,0.0,0.06678383128295255,0.029876977152899824,0.0,0.0,0.05360281195079086,0.0,0.0,0.0,0.0,0.0,0.03251318101933216,0.0,0.058875219683655534,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04755244755244755,0.0,0.0,0.0,0.04755244755244755,0.03776223776223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.04755244755244755,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.04055944055944056,0.04755244755244755,0.0,0.046153846153846156,0.04755244755244755,0.04755244755244755,0.0,0.04755244755244755,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.043356643356643354,0.0,0.04755244755244755,0.0,0.0,0.04755244755244755,0.046153846153846156,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04755244755244755,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.032953105196451206,0.034220532319391636,0.03929024081115336,0.032953105196451206,0.04055766793409379,0.0,0.0,0.0,0.024081115335868188,0.0,0.0,0.015209125475285171,0.051964512040557666,0.04055766793409379,0.0,0.0,0.0,0.0,0.0,0.0,0.02788339670468948,0.0,0.030418250950570342,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.07351077313054499,0.0,0.051964512040557666,0.0,0.011406844106463879,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.0,0.045627376425855515,0.050697084917617236,0.07604562737642585,0.021546261089987327,0.03802281368821293,0.026615969581749048
PO7,0.0,0.05533596837944664,0.0,0.0,0.0,0.03458498023715415,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.05138339920948617,0.0,0.041501976284584984,0.0,0.004940711462450593,0.0,0.0,0.030632411067193676,0.05928853754940711,0.0,0.036561264822134384,0.038537549407114624,0.05533596837944664,0.0009881422924901185,0.058300395256917,0.0,0.0,0.029644268774703556,0.0,0.0,0.05138339920948617,0.030632411067193676,0.0,0.06027667984189723,0.0,0.0,0.05928853754940711,0.03260869565217391,0.0,0.0,0.058300395256917,0.0,0.0,0.0,0.0,0.0,0.036561264822134384,0.0,0.05533596837944664,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.036734693877551024,0.04081632653061224,0.03537414965986395,0.04353741496598639,0.0,0.0,0.0,0.02585034013605442,0.0,0.0,0.0163265306122449,0.055782312925170066,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.0,0.0326530612244898,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.055782312925170066,0.0,0.012244897959183673,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04897959183673469,0.05442176870748299,0.05714285714285714,0.02312925170068027,0.04081632653061224,0.02857142857142857
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353
PO8,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.029684601113172542,0.05009276437847866,0.03339517625231911,0.05194805194805195,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.0018552875695732839,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02411873840445269,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.016697588126159554,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.027829313543599257,0.04823747680890538,0.03710575139146568
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.047619047619047616,0.0,0.0,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.046296296296296294,0.0,0.04497354497354497,0.0,0.0026455026455026454,0.0,0.0,0.041005291005291,0.04894179894179894,0.0,0.041005291005291,0.04894179894179894,0.04894179894179894,0.0,0.04894179894179894,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.041005291005291,0.0,0.04894179894179894,0.0,0.0,0.04894179894179894,0.041005291005291,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.046296296296296294,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06233538191395961,0.0,0.0,0.0,0.0324846356453029,0.02633889376646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027216856892010536,0.05706760316066725,0.0,0.04302019315188762,0.0,0.000877963125548727,0.0,0.0,0.027216856892010536,0.058823529411764705,0.0,0.046532045654082525,0.033362598770851626,0.05443371378402107,0.0,0.061457418788410885,0.0,0.0,0.029850746268656716,0.0,0.0,0.043898156277436345,0.027216856892010536,0.0,0.05443371378402107,0.0,0.0,0.06233538191395961,0.029850746268656716,0.0,0.0,0.050921861281826165,0.0,0.0,0.0,0.0,0.0,0.0324846356453029,0.0,0.07989464442493416,0.05794556628621598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.058011049723756904,0.0,0.0,0.0,0.03406998158379374,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.05432780847145488,0.0,0.0432780847145488,0.0,0.0027624309392265192,0.0,0.0,0.0285451197053407,0.061694290976058934,0.0,0.040515653775322284,0.03591160220994475,0.058011049723756904,0.0,0.061694290976058934,0.0,0.0,0.029465930018416207,0.0,0.0,0.04696132596685083,0.0285451197053407,0.0,0.058011049723756904,0.0,0.0,0.061694290976058934,0.03130755064456722,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.03406998158379374,0.0,0.058931860036832415,0.05985267034990792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.025896414342629483,0.055776892430278883,0.029880478087649404,0.053784860557768925,0.0,0.0,0.0,0.0099601593625498,0.0,0.0,0.0,0.053784860557768925,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0199203187250996,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.053784860557768925,0.0,0.017928286852589643,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.05179282868525897,0.05179282868525897,0.055776892430278883,0.02390438247011952,0.045816733067729085,0.03386454183266932
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.03308270676691729,0.04360902255639098,0.03609022556390978,0.0481203007518797,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.05413533834586466,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.02556390977443609,0.0,0.02857142857142857,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.05413533834586466,0.0,0.013533834586466165,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.05413533834586466,0.02556390977443609,0.045112781954887216,0.031578947368421054
FT8,0.0,0.0,0.056164383561643834,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.036986301369863014,0.03972602739726028,0.03561643835616438,0.043835616438356165,0.0,0.0,0.0,0.026027397260273973,0.0,0.0,0.01643835616438356,0.056164383561643834,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.03287671232876712,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.056164383561643834,0.0,0.056164383561643834,0.0,0.012328767123287671,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.049315068493150684,0.0547945205479452,0.056164383561643834,0.023287671232876714,0.0410958904109589,0.028767123287671233
F6,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.032953105196451206,0.04182509505703422,0.032953105196451206,0.04055766793409379,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.01394169835234474,0.050697084917617236,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.029150823827629912,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.07351077313054499,0.0,0.050697084917617236,0.0,0.011406844106463879,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.0,0.045627376425855515,0.049429657794676805,0.07858048162230671,0.021546261089987327,0.03802281368821293,0.026615969581749048
AF4,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.045576407506702415,0.040214477211796246,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.005361930294906166,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.03753351206434316,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.0,0.024128686327077747,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.04289544235924933,0.045576407506702415,0.045576407506702415
F2,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.032534246575342464,0.04452054794520548,0.03595890410958904,0.04965753424657534,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.00684931506849315,0.05136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0273972602739726,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.015410958904109588,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.02910958904109589,0.04965753424657534,0.03595890410958904
FCz,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0365296803652968,0.045662100456621,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.00228310502283105,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.02968036529680365,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.02054794520547945,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.03424657534246575,0.04794520547945205,0.045662100456621
