,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.11297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.0,0.0,0.0,0.08158995815899582,0.0397489539748954,0.11297071129707113,0.08368200836820083,0.1108786610878661,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.08368200836820083,0.012552301255230125,0.08158995815899582,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.05925925925925926,0.08518518518518518,0.08518518518518518,0.08518518518518518,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.024031007751937984,0.02558139534883721,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.0,0.023255813953488372,0.0,0.01937984496124031,0.024031007751937984,0.024031007751937984,0.0,0.02635658914728682,0.010852713178294573,0.02635658914728682,0.024806201550387597,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.02635658914728682,0.023255813953488372,0.017829457364341085,0.02635658914728682,0.018604651162790697,0.0031007751937984496,0.0,0.004651162790697674,0.0,0.02635658914728682,0.0,0.02558139534883721,0.0,0.02635658914728682,0.0,0.02635658914728682,0.024806201550387597,0.010852713178294573,0.017829457364341085,0.024031007751937984,0.02635658914728682,0.02635658914728682,0.021705426356589147,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682
F5,0.0,0.0,0.03228962818003914,0.036203522504892366,0.0,0.02837573385518591,0.036203522504892366,0.021037181996086105,0.01614481409001957,0.018101761252446183,0.03571428571428571,0.036203522504892366,0.0,0.03571428571428571,0.017123287671232876,0.0,0.018590998043052837,0.0,0.015166340508806261,0.0,0.01614481409001957,0.01614481409001957,0.017123287671232876,0.0,0.018101761252446183,0.010763209393346379,0.018590998043052837,0.01908023483365949,0.0337573385518591,0.0,0.0,0.0,0.0,0.0,0.0,0.016634050880626222,0.036203522504892366,0.01761252446183953,0.015166340508806261,0.036203522504892366,0.015655577299412915,0.005870841487279843,0.0,0.00684931506849315,0.0,0.03669275929549902,0.0,0.019569471624266144,0.0,0.023972602739726026,0.0,0.024951076320939333,0.01614481409001957,0.010763209393346379,0.01223091976516634,0.015655577299412915,0.03571428571428571,0.03522504892367906,0.014677103718199608,0.03571428571428571,0.0,0.036203522504892366,0.03571428571428571
FT7,0.0,0.0,0.02686108979278588,0.02686108979278588,0.0,0.024558710667689946,0.02686108979278588,0.02532617037605526,0.019953952417498082,0.02532617037605526,0.026093630084420567,0.02686108979278588,0.0,0.02686108979278588,0.022256331542594012,0.0,0.023791250959324637,0.0,0.01918649270913277,0.0,0.024558710667689946,0.019953952417498082,0.02532617037605526,0.0,0.023023791250959325,0.016116653875671526,0.023791250959324637,0.02762854950115119,0.02686108979278588,0.0,0.0,0.0,0.0,0.0,0.0,0.021488871834228703,0.02762854950115119,0.02686108979278588,0.023023791250959325,0.02686108979278588,0.023791250959324637,0.00844205679201842,0.0,0.009976976208749041,0.0,0.02762854950115119,0.0,0.021488871834228703,0.0,0.02532617037605526,0.0,0.02532617037605526,0.023023791250959325,0.016116653875671526,0.013814274750575594,0.019953952417498082,0.02686108979278588,0.02686108979278588,0.017651573292402148,0.02686108979278588,0.0,0.02686108979278588,0.026093630084420567
FC3,0.0,0.0,0.026465028355387523,0.026465028355387523,0.0,0.023629489603024575,0.026465028355387523,0.024574669187145556,0.017958412098298678,0.024574669187145556,0.02551984877126654,0.026465028355387523,0.0,0.026465028355387523,0.020793950850661626,0.0,0.022684310018903593,0.0,0.017013232514177693,0.0,0.02930056710775047,0.017958412098298678,0.024574669187145556,0.0,0.021739130434782608,0.021739130434782608,0.022684310018903593,0.027410207939508508,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.0,0.01984877126654064,0.027410207939508508,0.026465028355387523,0.02835538752362949,0.026465028355387523,0.02930056710775047,0.012287334593572778,0.0,0.014177693761814745,0.0,0.027410207939508508,0.0,0.01984877126654064,0.0,0.024574669187145556,0.0,0.024574669187145556,0.021739130434782608,0.021739130434782608,0.010396975425330813,0.017958412098298678,0.026465028355387523,0.026465028355387523,0.015122873345935728,0.026465028355387523,0.0,0.026465028355387523,0.02551984877126654
C1,0.0,0.0,0.03156384505021521,0.03778096604495457,0.0,0.028694404591104734,0.036824485891917745,0.020564323290291727,0.016260162601626018,0.017694882831181254,0.03634624581539933,0.03778096604495457,0.0,0.03634624581539933,0.01673840267814443,0.0,0.018173122907699665,0.0,0.01482544237207078,0.0,0.015303682448589193,0.015781922525107604,0.01673840267814443,0.0,0.017694882831181254,0.010043041606886656,0.018651362984218076,0.018651362984218076,0.03299856527977044,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.03634624581539933,0.01721664275466284,0.014347202295552367,0.03730272596843615,0.01482544237207078,0.0052606408417025345,0.0,0.006217120994739359,0.0,0.03825920612147298,0.0,0.0196078431372549,0.0,0.0234337637494022,0.0,0.024390243902439025,0.015781922525107604,0.010043041606886656,0.012434241989478718,0.015303682448589193,0.03634624581539933,0.035868005738880916,0.01482544237207078,0.03634624581539933,0.0,0.03778096604495457,0.03634624581539933
C5,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.023593466424682397,0.02631578947368421,0.024500907441016333,0.018148820326678767,0.024500907441016333,0.025408348457350273,0.02631578947368421,0.0,0.02631578947368421,0.020871143375680582,0.0,0.022686025408348458,0.0,0.017241379310344827,0.0,0.029945553539019964,0.018148820326678767,0.024500907441016333,0.0,0.021778584392014518,0.021778584392014518,0.022686025408348458,0.02722323049001815,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.02722323049001815,0.02631578947368421,0.028130671506352088,0.02631578947368421,0.029038112522686024,0.012704174228675136,0.0,0.014519056261343012,0.0,0.02722323049001815,0.0,0.019963702359346643,0.0,0.024500907441016333,0.0,0.024500907441016333,0.021778584392014518,0.021778584392014518,0.010889292196007259,0.018148820326678767,0.02631578947368421,0.02631578947368421,0.015426497277676952,0.02631578947368421,0.0,0.02631578947368421,0.025408348457350273
TP7,0.005763688760806916,0.0,0.025936599423631124,0.025936599423631124,0.0,0.01729106628242075,0.025936599423631124,0.020172910662824207,0.0,0.020172910662824207,0.023054755043227664,0.025936599423631124,0.0,0.025936599423631124,0.008645533141210375,0.0,0.01440922190201729,0.0,0.0,0.0,0.037463976945244955,0.0,0.020172910662824207,0.011527377521613832,0.011527377521613832,0.04610951008645533,0.01440922190201729,0.02881844380403458,0.025936599423631124,0.008645533141210375,0.0,0.005763688760806916,0.002881844380403458,0.011527377521613832,0.0,0.005763688760806916,0.02881844380403458,0.025936599423631124,0.03170028818443804,0.025936599423631124,0.0345821325648415,0.05187319884726225,0.011527377521613832,0.05475504322766571,0.005763688760806916,0.02881844380403458,0.0,0.005763688760806916,0.0,0.020172910662824207,0.0,0.020172910662824207,0.011527377521613832,0.04610951008645533,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.025936599423631124,0.0,0.025936599423631124,0.023054755043227664
CP3,0.09153318077803203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.0,0.0,0.0,0.0,0.0,0.08924485125858124,0.043478260869565216,0.09153318077803203,0.08924485125858124,0.09382151029748284,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.09153318077803203,0.013729977116704805,0.08924485125858124,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.012903225806451613,0.0,0.023655913978494623,0.023655913978494623,0.0,0.017204301075268817,0.023655913978494623,0.01935483870967742,0.004301075268817204,0.01935483870967742,0.021505376344086023,0.023655913978494623,0.0,0.023655913978494623,0.010752688172043012,0.0,0.015053763440860216,0.004301075268817204,0.002150537634408602,0.0,0.03225806451612903,0.004301075268817204,0.01935483870967742,0.017204301075268817,0.012903225806451613,0.03870967741935484,0.015053763440860216,0.025806451612903226,0.023655913978494623,0.015053763440860216,0.0,0.012903225806451613,0.010752688172043012,0.017204301075268817,0.0,0.008602150537634409,0.025806451612903226,0.023655913978494623,0.02795698924731183,0.023655913978494623,0.030107526881720432,0.04086021505376344,0.017204301075268817,0.05161290322580645,0.012903225806451613,0.025806451612903226,0.0,0.008602150537634409,0.0,0.01935483870967742,0.002150537634408602,0.01935483870967742,0.012903225806451613,0.03870967741935484,0.0,0.004301075268817204,0.023655913978494623,0.023655913978494623,0.0,0.023655913978494623,0.0,0.023655913978494623,0.021505376344086023
P5,0.0924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.08767772511848342,0.045023696682464455,0.0924170616113744,0.0924170616113744,0.0924170616113744,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.009478672985781991,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02930728241563055,0.04262877442273535,0.0,0.02664298401420959,0.03507992895204263,0.019094138543516874,0.015097690941385435,0.016429840142095916,0.04396092362344583,0.047513321492007106,0.0,0.034191829484902306,0.015541740674955595,0.0,0.016873889875666074,0.0,0.013765541740674956,0.0,0.014653641207815276,0.014653641207815276,0.015541740674955595,0.0,0.016429840142095916,0.009769094138543518,0.017317939609236235,0.017317939609236235,0.03063943161634103,0.0,0.0,0.0,0.0,0.0,0.0,0.015097690941385435,0.03374777975133215,0.015985790408525755,0.013765541740674956,0.03507992895204263,0.014209591474245116,0.0053285968028419185,0.0,0.006216696269982238,0.0,0.0497335701598579,0.0,0.018206039076376555,0.0,0.021758436944937832,0.0,0.02264653641207815,0.014653641207815276,0.009769094138543518,0.011545293072824156,0.014209591474245116,0.03374777975133215,0.034191829484902306,0.013765541740674956,0.03818827708703375,0.0,0.044849023090586145,0.04085257548845471
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.027777777777777776,0.02981029810298103,0.0,0.02981029810298103,0.029132791327913278,0.023712737127371274,0.024390243902439025,0.022357723577235773,0.02981029810298103,0.02981029810298103,0.0,0.029132791327913278,0.023712737127371274,0.0,0.024390243902439025,0.0,0.02100271002710027,0.0,0.016937669376693765,0.022357723577235773,0.02100271002710027,0.0,0.024390243902439025,0.009485094850948509,0.025067750677506776,0.02168021680216802,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.028455284552845527,0.02032520325203252,0.015582655826558265,0.029132791327913278,0.016260162601626018,0.0027100271002710027,0.0,0.0040650406504065045,0.0,0.029132791327913278,0.0,0.028455284552845527,0.0,0.023712737127371274,0.0,0.025745257452574527,0.02168021680216802,0.009485094850948509,0.017615176151761516,0.02168021680216802,0.028455284552845527,0.029132791327913278,0.022357723577235773,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.030246913580246913,0.030246913580246913,0.0,0.029012345679012345,0.030246913580246913,0.025925925925925925,0.019135802469135803,0.022839506172839506,0.030246913580246913,0.030246913580246913,0.0,0.030246913580246913,0.020987654320987655,0.0,0.022222222222222223,0.0,0.018518518518518517,0.0,0.018518518518518517,0.019135802469135803,0.021604938271604937,0.0,0.021604938271604937,0.011728395061728396,0.022222222222222223,0.022839506172839506,0.030246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.030246913580246913,0.021604938271604937,0.01728395061728395,0.030246913580246913,0.017901234567901235,0.005555555555555556,0.0,0.006790123456790123,0.0,0.030246913580246913,0.0,0.020370370370370372,0.0,0.029012345679012345,0.0,0.028395061728395062,0.020370370370370372,0.011728395061728396,0.014197530864197531,0.019135802469135803,0.030246913580246913,0.030246913580246913,0.01728395061728395,0.030246913580246913,0.0,0.030246913580246913,0.030246913580246913
P6,0.08767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.08767123287671233,0.052054794520547946,0.08767123287671233,0.08767123287671233,0.08767123287671233,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767123287671233,0.0,0.08767123287671233,0.0,0.0,0.0,0.0,0.0,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03053892215568862,0.03053892215568862,0.0,0.029341317365269463,0.03053892215568862,0.025748502994011976,0.019161676646706587,0.02215568862275449,0.03053892215568862,0.03053892215568862,0.0,0.03053892215568862,0.020958083832335328,0.0,0.02215568862275449,0.0,0.018562874251497007,0.0,0.017964071856287425,0.019161676646706587,0.020958083832335328,0.0,0.02155688622754491,0.011377245508982036,0.02215568862275449,0.02215568862275449,0.03053892215568862,0.0,0.0,0.0,0.0,0.0,0.0,0.02035928143712575,0.03053892215568862,0.020958083832335328,0.016766467065868262,0.03053892215568862,0.017365269461077845,0.005389221556886228,0.0,0.006586826347305389,0.0,0.03053892215568862,0.0,0.02035928143712575,0.0,0.029341317365269463,0.0,0.029341317365269463,0.01976047904191617,0.011377245508982036,0.01437125748502994,0.019161676646706587,0.03053892215568862,0.03053892215568862,0.017365269461077845,0.03053892215568862,0.0,0.03053892215568862,0.03053892215568862
CPz,0.0,0.0,0.026211278792692614,0.026211278792692614,0.0,0.026211278792692614,0.026211278792692614,0.026211278792692614,0.022239872915011914,0.026211278792692614,0.026211278792692614,0.026211278792692614,0.0,0.026211278792692614,0.024622716441620333,0.0,0.026211278792692614,0.0,0.021445591739475776,0.0,0.021445591739475776,0.022239872915011914,0.026211278792692614,0.0,0.025416997617156472,0.012708498808578236,0.026211278792692614,0.026211278792692614,0.026211278792692614,0.0,0.0,0.0,0.0,0.0,0.0,0.023828435266084195,0.026211278792692614,0.025416997617156472,0.019857029388403495,0.026211278792692614,0.020651310563939634,0.004765687053216839,0.0,0.006354249404289118,0.0,0.026211278792692614,0.0,0.023828435266084195,0.0,0.026211278792692614,0.0,0.026211278792692614,0.025416997617156472,0.012708498808578236,0.015885623510722795,0.022239872915011914,0.026211278792692614,0.026211278792692614,0.019857029388403495,0.026211278792692614,0.0,0.026211278792692614,0.026211278792692614
CP4,0.0,0.0,0.025991792065663474,0.025991792065663474,0.0,0.02188782489740082,0.025991792065663474,0.023255813953488372,0.013679890560875513,0.023255813953488372,0.024623803009575923,0.025991792065663474,0.0,0.025991792065663474,0.017783857729138167,0.0,0.02051983584131327,0.0,0.012311901504787962,0.0,0.03146374829001368,0.013679890560875513,0.023255813953488372,0.0027359781121751026,0.019151846785225718,0.03556771545827633,0.02051983584131327,0.027359781121751026,0.025991792065663474,0.0013679890560875513,0.0,0.0,0.0,0.0027359781121751026,0.0,0.016415868673050615,0.027359781121751026,0.025991792065663474,0.028727770177838577,0.025991792065663474,0.030095759233926128,0.024623803009575923,0.0027359781121751026,0.027359781121751026,0.0,0.027359781121751026,0.0,0.016415868673050615,0.0,0.023255813953488372,0.0,0.023255813953488372,0.019151846785225718,0.03556771545827633,0.0027359781121751026,0.013679890560875513,0.025991792065663474,0.025991792065663474,0.009575923392612859,0.025991792065663474,0.0,0.025991792065663474,0.024623803009575923
TP8,0.0,0.0,0.027168234064785787,0.027168234064785787,0.0,0.027168234064785787,0.027168234064785787,0.02612330198537095,0.027168234064785787,0.024033437826541274,0.027168234064785787,0.027168234064785787,0.0,0.027168234064785787,0.02612330198537095,0.0,0.027168234064785787,0.0,0.02612330198537095,0.0,0.01567398119122257,0.027168234064785787,0.0219435736677116,0.0,0.027168234064785787,0.0041797283176593526,0.027168234064785787,0.022988505747126436,0.027168234064785787,0.0,0.0,0.0,0.0,0.0,0.0,0.02612330198537095,0.027168234064785787,0.02089864158829676,0.013584117032392894,0.027168234064785787,0.014629049111807733,0.0,0.0,0.0,0.0,0.027168234064785787,0.0,0.027168234064785787,0.0,0.02612330198537095,0.0,0.027168234064785787,0.022988505747126436,0.0041797283176593526,0.02612330198537095,0.02612330198537095,0.027168234064785787,0.027168234064785787,0.027168234064785787,0.027168234064785787,0.0,0.027168234064785787,0.027168234064785787
C6,0.0,0.0,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.025451559934318555,0.025451559934318555,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.0,0.024630541871921183,0.0,0.018883415435139574,0.025451559934318555,0.023809523809523808,0.0,0.026272577996715927,0.009852216748768473,0.026272577996715927,0.024630541871921183,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.026272577996715927,0.022988505747126436,0.017241379310344827,0.026272577996715927,0.0180623973727422,0.0016420361247947454,0.0,0.003284072249589491,0.0,0.026272577996715927,0.0,0.026272577996715927,0.0,0.026272577996715927,0.0,0.026272577996715927,0.024630541871921183,0.009852216748768473,0.018883415435139574,0.025451559934318555,0.026272577996715927,0.026272577996715927,0.022988505747126436,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927
C2,0.0,0.0,0.03217942467089225,0.036567528035104824,0.0,0.028766455387615797,0.036567528035104824,0.020965382740126767,0.016089712335446125,0.01803998049731838,0.03607996099463676,0.036567528035104824,0.0,0.03607996099463676,0.017064846416382253,0.0,0.018527547537786446,0.0,0.015114578254509995,0.0,0.015602145294978059,0.016089712335446125,0.017064846416382253,0.0,0.01803998049731838,0.010238907849829351,0.018527547537786446,0.01901511457825451,0.03364212579229644,0.0,0.0,0.0,0.0,0.0,0.0,0.01657727937591419,0.036567528035104824,0.017552413456850317,0.01462701121404193,0.036567528035104824,0.015114578254509995,0.005363237445148708,0.0,0.006338371526084837,0.0,0.03705509507557289,0.0,0.019502681618722574,0.0,0.023890784982935155,0.0,0.024865919063871283,0.016089712335446125,0.010238907849829351,0.01218917601170161,0.015602145294978059,0.03607996099463676,0.035592393954168695,0.01462701121404193,0.03607996099463676,0.0,0.036567528035104824,0.03607996099463676
FC4,0.0,0.0,0.031654676258992806,0.036930455635491605,0.0,0.02877697841726619,0.036930455635491605,0.02062350119904077,0.01630695443645084,0.017745803357314148,0.03645083932853717,0.036930455635491605,0.0,0.036930455635491605,0.016786570743405275,0.0,0.018225419664268584,0.0,0.01486810551558753,0.0,0.015347721822541967,0.015827338129496403,0.016786570743405275,0.0,0.017745803357314148,0.010071942446043165,0.01870503597122302,0.01870503597122302,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.01630695443645084,0.03645083932853717,0.017266187050359712,0.014388489208633094,0.036930455635491605,0.01486810551558753,0.005275779376498801,0.0,0.006235011990407674,0.0,0.03741007194244604,0.0,0.019664268585131893,0.0,0.023501199040767386,0.0,0.02446043165467626,0.015827338129496403,0.010071942446043165,0.012470023980815348,0.015347721822541967,0.03645083932853717,0.03645083932853717,0.01486810551558753,0.036930455635491605,0.0,0.036930455635491605,0.03645083932853717
FT8,0.0,0.0,0.025811823480432972,0.028309741881765195,0.0,0.028309741881765195,0.027477102414654453,0.02497918401332223,0.028309741881765195,0.02331390507910075,0.028309741881765195,0.028309741881765195,0.0,0.027477102414654453,0.02497918401332223,0.0,0.025811823480432972,0.0,0.02497918401332223,0.0,0.01665278934221482,0.025811823480432972,0.02164862614487927,0.0,0.025811823480432972,0.00749375520399667,0.026644462947543714,0.022481265611990008,0.025811823480432972,0.0,0.0,0.0,0.0,0.0,0.0,0.02497918401332223,0.026644462947543714,0.020815986677768527,0.01498751040799334,0.027477102414654453,0.01582014987510408,0.0,0.0,0.0008326394671107411,0.0,0.027477102414654453,0.0,0.028309741881765195,0.0,0.02497918401332223,0.0,0.025811823480432972,0.022481265611990008,0.00749375520399667,0.02164862614487927,0.02497918401332223,0.026644462947543714,0.027477102414654453,0.027477102414654453,0.028309741881765195,0.0,0.028309741881765195,0.028309741881765195
F6,0.0,0.0,0.030513176144244106,0.04022191400832178,0.0,0.02820157189089228,0.036523347202958856,0.019879796578825704,0.016181229773462782,0.017105871474803514,0.03975959315765141,0.04022191400832178,0.0,0.036061026352288486,0.016181229773462782,0.0,0.01756819232547388,0.0,0.014331946370781322,0.0,0.014794267221451687,0.015256588072122053,0.016181229773462782,0.0,0.017105871474803514,0.009708737864077669,0.018030513176144243,0.018030513176144243,0.0319001386962552,0.0,0.0,0.0,0.0,0.0,0.0,0.01571890892279242,0.03513638465094776,0.016643550624133148,0.013869625520110958,0.036523347202958856,0.014331946370781322,0.005085529357374018,0.0,0.006010171058714748,0.0,0.04068423485899214,0.0,0.019417475728155338,0.0,0.022653721682847898,0.0,0.023578363384188627,0.015256588072122053,0.009708737864077669,0.012020342117429497,0.014794267221451687,0.03513638465094776,0.03559870550161812,0.014794267221451687,0.039297272306981046,0.0,0.04022191400832178,0.03975959315765141
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.029346376167185415,0.04357492218763895,0.0,0.02712316585148955,0.035571365051133834,0.019119608714984436,0.015562472209871054,0.0164517563361494,0.044019564250778125,0.046242774566473986,0.0,0.03468208092485549,0.015562472209871054,0.0,0.016896398399288574,0.0,0.013783903957314362,0.0,0.014228546020453535,0.014673188083592708,0.015562472209871054,0.0,0.0164517563361494,0.009337483325922631,0.017341040462427744,0.017341040462427744,0.030680302356602934,0.0,0.0,0.0,0.0,0.0,0.0,0.01511783014673188,0.03379279679857715,0.01600711427301023,0.013339261894175189,0.035571365051133834,0.013783903957314362,0.004891062694530902,0.0,0.005780346820809248,0.0,0.04668741662961316,0.0,0.018674966651845263,0.0,0.021787461093819474,0.0,0.02267674522009782,0.014673188083592708,0.009337483325922631,0.011560693641618497,0.014228546020453535,0.03379279679857715,0.03468208092485549,0.014228546020453535,0.03868385949310805,0.0,0.04535349044019564,0.041796353935082256
FCz,0.0,0.0,0.029743127534925643,0.04371338440739072,0.0,0.02794051374493015,0.03605227579990987,0.019378098242451555,0.01622352410995944,0.016674177557458314,0.04281207751239297,0.04371338440739072,0.0,0.03515096890491212,0.015772870662460567,0.0,0.017124831004957188,0.0,0.013970256872465074,0.0,0.013970256872465074,0.014871563767462822,0.015772870662460567,0.0,0.016674177557458314,0.009013068949977467,0.01757548445245606,0.017124831004957188,0.031095087877422264,0.0,0.0,0.0,0.0,0.0,0.0,0.015322217214961695,0.0337990085624155,0.01622352410995944,0.013068949977467327,0.03605227579990987,0.013519603424966201,0.004506534474988734,0.0,0.005407841369986481,0.0,0.043262730959891846,0.0,0.019378098242451555,0.0,0.022082018927444796,0.0,0.02298332582244254,0.014871563767462822,0.009013068949977467,0.011716989634970707,0.014420910319963948,0.034249662009914375,0.03515096890491212,0.014871563767462822,0.03965750337990086,0.0,0.04371338440739072,0.0423614240648941
