,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.07929515418502203,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.06828193832599119,0.07929515418502203,0.07709251101321586,0.0,0.07929515418502203,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.029686174724342665,0.029686174724342665,0.027989821882951654,0.021204410517387615,0.029686174724342665,0.027989821882951654,0.012298558100084818,0.01653944020356234,0.0,0.028413910093299407,0.0,0.0016963528413910093,0.016115351993214587,0.0,0.029262086513994912,0.0,0.0,0.015691263782866838,0.007633587786259542,0.02714164546225615,0.029686174724342665,0.0,0.029262086513994912,0.011450381679389313,0.016115351993214587,0.024173027989821884,0.029686174724342665,0.0,0.0,0.0,0.0,0.02883799830364716,0.0,0.029262086513994912,0.015691263782866838,0.014843087362171332,0.0,0.029686174724342665,0.0,0.015691263782866838,0.0,0.016115351993214587,0.001272264631043257,0.015267175572519083,0.029686174724342665,0.02205258693808312,0.011874469889737066,0.029262086513994912,0.0,0.0275657336726039,0.029686174724342665,0.0,0.02883799830364716,0.01272264631043257,0.01823579304495335,0.015691263782866838,0.02883799830364716,0.028413910093299407,0.029686174724342665,0.029686174724342665,0.029686174724342665
AFz,0.07707129094412331,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.07321772639691715,0.08092485549132948,0.06551059730250482,0.0,0.0789980732177264,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.07321772639691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674373795761079,0.0,0.0,0.0789980732177264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.030112923462986198,0.030112923462986198,0.028021748222501044,0.020911752404851526,0.030112923462986198,0.028021748222501044,0.012128816394813885,0.01631116687578419,0.0,0.028439983270598077,0.0,0.001672940192388122,0.01589293182768716,0.0,0.02969468841488917,0.0,0.0,0.01547469677959013,0.0075282308657465494,0.027185278126306986,0.030112923462986198,0.0,0.029276453366792136,0.011292346298619825,0.01589293182768716,0.02383939774153074,0.030112923462986198,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.029276453366792136,0.01547469677959013,0.014638226683396068,0.0,0.030112923462986198,0.0,0.01547469677959013,0.0,0.01589293182768716,0.0012547051442910915,0.015056461731493099,0.030112923462986198,0.021748222501045588,0.011710581346716854,0.02969468841488917,0.0,0.027603513174404015,0.030112923462986198,0.0,0.028439983270598077,0.012547051442910916,0.017984107068172314,0.01547469677959013,0.028858218318695106,0.028021748222501044,0.029276453366792136,0.030112923462986198,0.030112923462986198
F5,0.0,0.0,0.024294156270518712,0.024294156270518712,0.024294156270518712,0.024294156270518712,0.024294156270518712,0.024294156270518712,0.019041365725541694,0.024294156270518712,0.0,0.024294156270518712,0.0,0.0013131976362442547,0.02232435981615233,0.0,0.024294156270518712,0.0,0.0,0.02298095863427446,0.011818778726198293,0.024294156270518712,0.024294156270518712,0.0,0.024294156270518712,0.01772816808929744,0.023637557452396585,0.024294156270518712,0.024294156270518712,0.0,0.0,0.0,0.0,0.024294156270518712,0.0,0.024294156270518712,0.023637557452396585,0.02298095863427446,0.0,0.024294156270518712,0.0,0.023637557452396585,0.0,0.02298095863427446,0.001969796454366382,0.02232435981615233,0.024294156270518712,0.023637557452396585,0.01772816808929744,0.024294156270518712,0.0,0.024294156270518712,0.024294156270518712,0.0,0.024294156270518712,0.01969796454366382,0.02298095863427446,0.023637557452396585,0.024294156270518712,0.024294156270518712,0.024294156270518712,0.024294156270518712,0.024294156270518712
FT7,0.0,0.0,0.024021962937542895,0.024021962937542895,0.024021962937542895,0.024021962937542895,0.024021962937542895,0.024021962937542895,0.01990391214824983,0.024021962937542895,0.0,0.024021962937542895,0.0,0.0,0.024021962937542895,0.0,0.024021962937542895,0.0,0.0,0.024021962937542895,0.012354152367879203,0.024021962937542895,0.024021962937542895,0.0,0.024021962937542895,0.018531228551818806,0.024021962937542895,0.024021962937542895,0.024021962937542895,0.0,0.0,0.0,0.0,0.024021962937542895,0.0,0.024021962937542895,0.022649279341111873,0.023335621139327384,0.0,0.024021962937542895,0.0,0.024021962937542895,0.0,0.024021962937542895,0.002059025394646534,0.024021962937542895,0.024021962937542895,0.022649279341111873,0.019217570350034317,0.024021962937542895,0.0,0.024021962937542895,0.024021962937542895,0.0,0.024021962937542895,0.02059025394646534,0.02196293754289636,0.024021962937542895,0.024021962937542895,0.024021962937542895,0.024021962937542895,0.024021962937542895,0.024021962937542895
FC3,0.07168458781362007,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.07168458781362007,0.07168458781362007,0.0,0.07168458781362007,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04187946884576098,0.03575076608784474,0.024855294518215866,0.017024174327545116,0.03881511746680286,0.023152877085461356,0.009874021109976166,0.013278855975485188,0.0,0.03132448076268301,0.0,0.001361933946203609,0.013278855975485188,0.0,0.037112700034048346,0.0,0.0,0.012597889002383384,0.006128702757916241,0.023152877085461356,0.03472931562819203,0.0,0.024514811031664963,0.009193054136874362,0.012938372488934287,0.01940755873340143,0.04324140279196459,0.0,0.0,0.0,0.0,0.02349336057201226,0.0,0.02417432754511406,0.012597889002383384,0.01191692202928158,0.0,0.042560435818862784,0.0,0.012597889002383384,0.0,0.012938372488934287,0.0010214504596527069,0.012257405515832482,0.040517534899557374,0.017705141300646918,0.009533537623425264,0.031664964249233915,0.0,0.02349336057201226,0.03745318352059925,0.0,0.023152877085461356,0.010214504596527068,0.014640789921688798,0.012597889002383384,0.024514811031664963,0.022812393598910453,0.02383384405856316,0.03779366700715015,0.04290091930541369
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.019028871391076115,0.024278215223097113,0.0,0.024278215223097113,0.0,0.0,0.023622047244094488,0.0,0.024278215223097113,0.0,0.0,0.024278215223097113,0.011811023622047244,0.024278215223097113,0.024278215223097113,0.0,0.024278215223097113,0.017716535433070866,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.0,0.0,0.0,0.0,0.024278215223097113,0.0,0.024278215223097113,0.02230971128608924,0.022965879265091863,0.0,0.024278215223097113,0.0,0.023622047244094488,0.0,0.024278215223097113,0.001968503937007874,0.023622047244094488,0.024278215223097113,0.02230971128608924,0.01837270341207349,0.024278215223097113,0.0,0.023622047244094488,0.024278215223097113,0.0,0.024278215223097113,0.01968503937007874,0.021653543307086614,0.023622047244094488,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.024278215223097113
CP3,0.07142857142857142,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.08163265306122448,0.07959183673469387,0.05918367346938776,0.0,0.07346938775510205,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959183673469387,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.024820378837361202,0.024820378837361202,0.024820378837361202,0.023514043109079032,0.024820378837361202,0.023514043109079032,0.018941868060091443,0.023514043109079032,0.0,0.024820378837361202,0.0,0.0,0.024820378837361202,0.0,0.024820378837361202,0.0,0.0,0.023514043109079032,0.011757021554539516,0.023514043109079032,0.024820378837361202,0.0,0.024167210973220117,0.017635532331809273,0.023514043109079032,0.024167210973220117,0.024820378837361202,0.0,0.0,0.0,0.0,0.024167210973220117,0.0,0.024167210973220117,0.02155453951665578,0.022207707380796866,0.0,0.024820378837361202,0.0,0.022860875244937948,0.0,0.024167210973220117,0.001959503592423253,0.023514043109079032,0.024820378837361202,0.02155453951665578,0.018288700195950358,0.024820378837361202,0.0,0.022860875244937948,0.024820378837361202,0.0,0.024820378837361202,0.019595035924232528,0.020901371652514697,0.022860875244937948,0.024820378837361202,0.024820378837361202,0.024820378837361202,0.024820378837361202,0.024820378837361202
P5,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.007751937984496124,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
PO7,0.0,0.0,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.023744911804613297,0.024423337856173677,0.023744911804613297,0.01967435549525102,0.023744911804613297,0.0,0.024423337856173677,0.0,0.0,0.024423337856173677,0.0,0.024423337856173677,0.0,0.0,0.023744911804613297,0.012211668928086838,0.023744911804613297,0.024423337856173677,0.0,0.024423337856173677,0.018317503392130258,0.023744911804613297,0.024423337856173677,0.024423337856173677,0.0,0.0,0.0,0.0,0.024423337856173677,0.0,0.024423337856173677,0.021709633649932156,0.022388059701492536,0.0,0.024423337856173677,0.0,0.023066485753052916,0.0,0.024423337856173677,0.0020352781546811396,0.023744911804613297,0.024423337856173677,0.021709633649932156,0.018995929443690638,0.024423337856173677,0.0,0.023066485753052916,0.024423337856173677,0.0,0.024423337856173677,0.0203527815468114,0.02103120759837178,0.023066485753052916,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.024423337856173677
PO3,0.0,0.0,0.0411240575736806,0.03598355037697053,0.025017135023989032,0.017135023989033583,0.03906785469499657,0.023303632625085675,0.009938313913639479,0.013365318711446196,0.0,0.031528444139821796,0.0,0.0013708019191226869,0.013365318711446196,0.0,0.03735435229609321,0.0,0.0,0.012679917751884852,0.00616860863605209,0.023303632625085675,0.03495544893762851,0.0,0.02467443454420836,0.009252912954078136,0.013022618231665525,0.019533927347498287,0.041466758053461276,0.0,0.0,0.0,0.0,0.023646333104866347,0.0,0.02433173406442769,0.012679917751884852,0.011994516792323509,0.0,0.041466758053461276,0.0,0.012679917751884852,0.0,0.013022618231665525,0.001028101439342015,0.01233721727210418,0.04043865661411926,0.01782042494859493,0.009595613433858808,0.03187114461960247,0.0,0.023646333104866347,0.03769705277587389,0.0,0.023303632625085675,0.01028101439342015,0.014736120630568882,0.012679917751884852,0.02467443454420836,0.022960932145305004,0.023989033584647018,0.038039753255654556,0.041466758053461276
POz,0.0,0.0,0.02726337448559671,0.02726337448559671,0.0257201646090535,0.023662551440329218,0.02726337448559671,0.02726337448559671,0.014917695473251029,0.01903292181069959,0.0,0.026234567901234566,0.0,0.00205761316872428,0.01748971193415638,0.0,0.026748971193415638,0.0,0.0,0.01800411522633745,0.009259259259259259,0.02726337448559671,0.02726337448559671,0.0,0.02726337448559671,0.013888888888888888,0.018518518518518517,0.025205761316872428,0.02726337448559671,0.0,0.0,0.0,0.0,0.02726337448559671,0.0,0.02726337448559671,0.01903292181069959,0.01800411522633745,0.0,0.02726337448559671,0.0,0.018518518518518517,0.0,0.01800411522633745,0.0015432098765432098,0.01748971193415638,0.02726337448559671,0.026234567901234566,0.013888888888888888,0.026748971193415638,0.0,0.02726337448559671,0.02726337448559671,0.0,0.026748971193415638,0.015432098765432098,0.022119341563786008,0.018518518518518517,0.026748971193415638,0.026748971193415638,0.02726337448559671,0.02726337448559671,0.02726337448559671
PO4,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.023890784982935155,0.015358361774744027,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.021331058020477817,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.021331058020477817,0.02218430034129693,0.0,0.023890784982935155,0.0,0.02303754266211604,0.0,0.023890784982935155,0.002559726962457338,0.023890784982935155,0.023890784982935155,0.021331058020477817,0.02303754266211604,0.023890784982935155,0.0,0.02303754266211604,0.023890784982935155,0.0,0.023890784982935155,0.02218430034129693,0.020477815699658702,0.02303754266211604,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155
PO8,0.0,0.0,0.03470633104500381,0.03470633104500381,0.02784134248665141,0.018688024408848206,0.034324942791762014,0.02440884820747521,0.011060259344012205,0.014874141876430207,0.0,0.033943554538520215,0.0,0.0007627765064836003,0.014874141876430207,0.0,0.03508771929824561,0.0,0.0,0.014111365369946605,0.006864988558352402,0.02364607170099161,0.034324942791762014,0.0,0.02555301296720061,0.010297482837528604,0.014492753623188406,0.02135774218154081,0.03546910755148741,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.02555301296720061,0.013729977116704805,0.013348588863463006,0.0,0.03508771929824561,0.0,0.014111365369946605,0.0,0.014492753623188406,0.0011441647597254005,0.013729977116704805,0.03470633104500381,0.01906941266209001,0.010678871090770405,0.034324942791762014,0.0,0.02402745995423341,0.03470633104500381,0.0,0.02555301296720061,0.011441647597254004,0.015636918382913808,0.014111365369946605,0.02707856598016781,0.02517162471395881,0.02593440122044241,0.03470633104500381,0.03508771929824561
P6,0.07048458149779736,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.06828193832599119,0.08149779735682819,0.07929515418502203,0.05726872246696035,0.0,0.07268722466960352,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.08149779735682819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590308370044053,0.0,0.0,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.030879864636209814,0.02961082910321489,0.0266497461928934,0.021150592216582064,0.030879864636209814,0.028764805414551606,0.012267343485617596,0.01649746192893401,0.0,0.02707275803722504,0.0,0.001692047377326565,0.015228426395939087,0.0,0.028764805414551606,0.0,0.0,0.015651438240270727,0.007614213197969543,0.028764805414551606,0.02961082910321489,0.0,0.02961082910321489,0.011421319796954314,0.016074450084602367,0.023688663282571912,0.03003384094754653,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.02918781725888325,0.015651438240270727,0.014805414551607445,0.0,0.030456852791878174,0.0,0.015651438240270727,0.0,0.015651438240270727,0.0012690355329949238,0.015228426395939087,0.030456852791878174,0.021996615905245348,0.011844331641285956,0.028341793570219966,0.0,0.03003384094754653,0.03003384094754653,0.0,0.027495769881556685,0.012690355329949238,0.018189509306260575,0.015651438240270727,0.027495769881556685,0.027495769881556685,0.028341793570219966,0.030456852791878174,0.030879864636209814
CPz,0.0,0.0,0.03842086711314769,0.036658442016214314,0.025731406415227354,0.017624250969333802,0.03771589707437434,0.023616496298907295,0.010222065562213606,0.013746915756080367,0.0,0.032428621783574196,0.0,0.0010574550581600281,0.013746915756080367,0.0,0.03842086711314769,0.0,0.0,0.013041945717307015,0.00634473034896017,0.02326401127952062,0.03560098695805428,0.0,0.025026436376454,0.009517095523440254,0.013394430736693691,0.020091646105040536,0.03877335213253437,0.0,0.0,0.0,0.0,0.02396898131829397,0.0,0.024673951357067323,0.013041945717307015,0.012336975678533662,0.0,0.03877335213253437,0.0,0.013041945717307015,0.0,0.013394430736693691,0.0010574550581600281,0.01268946069792034,0.03842086711314769,0.017976735988720478,0.00986958054282693,0.032781106802960876,0.0,0.023616496298907295,0.03771589707437434,0.0,0.02396898131829397,0.010574550581600282,0.014804370814240395,0.013041945717307015,0.02537892139584068,0.023616496298907295,0.024321466337680647,0.03771589707437434,0.03877335213253437
CP4,0.07378640776699029,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.0,0.07184466019417475,0.07766990291262135,0.08155339805825243,0.062135922330097085,0.0,0.07572815533980583,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.07961165048543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.029603831084022637,0.029603831084022637,0.029603831084022637,0.02133217239878102,0.029603831084022637,0.026991728341314757,0.012625163256421419,0.01697866782760122,0.0,0.029603831084022637,0.0,0.0008707009142359599,0.01697866782760122,0.0,0.029603831084022637,0.0,0.0,0.01610796691336526,0.00783630822812364,0.026121027427078797,0.029603831084022637,0.0,0.028297779712668697,0.011754462342185459,0.01654331737048324,0.024379625598606878,0.029603831084022637,0.0,0.0,0.0,0.0,0.027862429255550717,0.0,0.028297779712668697,0.01567261645624728,0.015237265999129298,0.0,0.029603831084022637,0.0,0.01610796691336526,0.0,0.01654331737048324,0.00130605137135394,0.01567261645624728,0.029603831084022637,0.02089682194166304,0.012189812799303439,0.029603831084022637,0.0,0.026556377884196777,0.029603831084022637,0.0,0.028733130169786677,0.013060513713539399,0.01784936874183718,0.01610796691336526,0.029603831084022637,0.028297779712668697,0.028733130169786677,0.029603831084022637,0.029603831084022637
C6,0.0,0.0,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.021360759493670885,0.023734177215189875,0.0,0.023734177215189875,0.0,0.0,0.023734177215189875,0.0,0.023734177215189875,0.0,0.0,0.023734177215189875,0.014240506329113924,0.023734177215189875,0.023734177215189875,0.0,0.023734177215189875,0.021360759493670885,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.023734177215189875,0.022151898734177215,0.022943037974683545,0.0,0.023734177215189875,0.0,0.023734177215189875,0.0,0.023734177215189875,0.0023734177215189874,0.023734177215189875,0.023734177215189875,0.022151898734177215,0.022151898734177215,0.023734177215189875,0.0,0.023734177215189875,0.023734177215189875,0.0,0.023734177215189875,0.022943037974683545,0.021360759493670885,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875,0.023734177215189875
C2,0.0,0.0,0.02591283863368669,0.02591283863368669,0.024734982332155476,0.023557126030624265,0.02591283863368669,0.02591283863368669,0.01707891637220259,0.02120141342756184,0.0,0.024734982332155476,0.0,0.002355712603062426,0.019434628975265017,0.0,0.025323910482921083,0.0,0.0,0.020023557126030624,0.01060070671378092,0.02591283863368669,0.02591283863368669,0.0,0.02591283863368669,0.015901060070671377,0.02061248527679623,0.025323910482921083,0.02591283863368669,0.0,0.0,0.0,0.0,0.02591283863368669,0.0,0.02591283863368669,0.021790341578327443,0.020023557126030624,0.0,0.02591283863368669,0.0,0.02061248527679623,0.0,0.020023557126030624,0.0017667844522968198,0.019434628975265017,0.02591283863368669,0.02591283863368669,0.015312131919905771,0.025323910482921083,0.0,0.02591283863368669,0.02591283863368669,0.0,0.025323910482921083,0.01707891637220259,0.024734982332155476,0.02061248527679623,0.025323910482921083,0.025323910482921083,0.02591283863368669,0.02591283863368669,0.02591283863368669
FC4,0.0,0.0,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.019028871391076115,0.024278215223097113,0.0,0.024278215223097113,0.0,0.0,0.023622047244094488,0.0,0.024278215223097113,0.0,0.0,0.024278215223097113,0.011811023622047244,0.024278215223097113,0.024278215223097113,0.0,0.024278215223097113,0.017716535433070866,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.0,0.0,0.0,0.0,0.024278215223097113,0.0,0.024278215223097113,0.02230971128608924,0.022965879265091863,0.0,0.024278215223097113,0.0,0.023622047244094488,0.0,0.024278215223097113,0.001968503937007874,0.023622047244094488,0.024278215223097113,0.02230971128608924,0.01837270341207349,0.024278215223097113,0.0,0.023622047244094488,0.024278215223097113,0.0,0.024278215223097113,0.01968503937007874,0.021653543307086614,0.023622047244094488,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.024278215223097113,0.024278215223097113
FT8,0.0,0.0,0.03058623619371283,0.03058623619371283,0.03058623619371283,0.020815632965165677,0.03016142735768904,0.026338147833474938,0.01231945624468989,0.01656754460492778,0.0,0.03058623619371283,0.0,0.0008496176720475786,0.01656754460492778,0.0,0.03058623619371283,0.0,0.0,0.015717926932880204,0.0076465590484282074,0.025488530161427356,0.03058623619371283,0.0,0.027612574341546302,0.011469838572642312,0.016142735768903994,0.0237892948173322,0.03058623619371283,0.0,0.0,0.0,0.0,0.027187765505522515,0.0,0.027612574341546302,0.015293118096856415,0.014868309260832626,0.0,0.03058623619371283,0.0,0.015717926932880204,0.0,0.016142735768903994,0.001274426508071368,0.015293118096856415,0.03058623619371283,0.020390824129141887,0.0118946474086661,0.03058623619371283,0.0,0.025913338997451147,0.03058623619371283,0.0,0.028037383177570093,0.012744265080713678,0.017417162276975363,0.015717926932880204,0.029736618521665252,0.027612574341546302,0.028037383177570093,0.03058623619371283,0.03058623619371283
F6,0.0,0.0,0.029360210341805432,0.029360210341805432,0.029360210341805432,0.02147239263803681,0.029360210341805432,0.02716914986853637,0.012708150744960562,0.017090271691498685,0.0,0.029360210341805432,0.0,0.0008764241893076249,0.017090271691498685,0.0,0.029360210341805432,0.0,0.0,0.01621384750219106,0.007887817703768623,0.026292725679228746,0.029360210341805432,0.0,0.02848378615249781,0.011831726555652936,0.016652059596844872,0.024539877300613498,0.029360210341805432,0.0,0.0,0.0,0.0,0.028045574057843997,0.0,0.02848378615249781,0.015775635407537247,0.015337423312883436,0.0,0.029360210341805432,0.0,0.01621384750219106,0.0,0.016652059596844872,0.0013146362839614374,0.015775635407537247,0.029360210341805432,0.021034180543382998,0.012269938650306749,0.029360210341805432,0.0,0.02673093777388256,0.029360210341805432,0.0,0.028921998247151623,0.013146362839614373,0.01796669588080631,0.01621384750219106,0.029360210341805432,0.02848378615249781,0.028921998247151623,0.029360210341805432,0.029360210341805432
AF4,0.0,0.0,0.02979991485738612,0.02979991485738612,0.02894848871860366,0.021285653469561516,0.02979991485738612,0.02724563644103874,0.012345679012345678,0.016602809706257982,0.0,0.02937420178799489,0.0,0.001277139208173691,0.016602809706257982,0.0,0.02979991485738612,0.0,0.0,0.015751383567475522,0.007662835249042145,0.02639421030225628,0.02979991485738612,0.0,0.02852277564921243,0.011494252873563218,0.016177096636866752,0.024265644955300127,0.02979991485738612,0.0,0.0,0.0,0.0,0.0280970625798212,0.0,0.02852277564921243,0.015751383567475522,0.01489995742869306,0.0,0.02979991485738612,0.0,0.015751383567475522,0.0,0.016177096636866752,0.001277139208173691,0.01532567049808429,0.02979991485738612,0.021285653469561516,0.011919965942954448,0.02979991485738612,0.0,0.02681992337164751,0.02979991485738612,0.0,0.02894848871860366,0.01277139208173691,0.017879948914431672,0.015751383567475522,0.02979991485738612,0.02852277564921243,0.02894848871860366,0.02979991485738612,0.02979991485738612
F2,0.0,0.0,0.03895652173913043,0.036521739130434785,0.025391304347826087,0.017391304347826087,0.03860869565217391,0.02365217391304348,0.01008695652173913,0.013565217391304348,0.0,0.032,0.0,0.001391304347826087,0.013565217391304348,0.0,0.03756521739130435,0.0,0.0,0.012869565217391304,0.006260869565217392,0.02365217391304348,0.035478260869565216,0.0,0.025043478260869566,0.009391304347826087,0.013217391304347827,0.01982608695652174,0.03930434782608696,0.0,0.0,0.0,0.0,0.024,0.0,0.024695652173913042,0.012869565217391304,0.01217391304347826,0.0,0.03930434782608696,0.0,0.012869565217391304,0.0,0.013217391304347827,0.0010434782608695651,0.012521739130434783,0.03895652173913043,0.01808695652173913,0.009739130434782608,0.03234782608695652,0.0,0.024,0.03826086956521739,0.0,0.02365217391304348,0.010434782608695653,0.014956521739130434,0.012869565217391304,0.025043478260869566,0.023304347826086955,0.02434782608695652,0.03826086956521739,0.03930434782608696
FCz,0.0,0.0,0.042090970807875085,0.035641547861507125,0.02477936184657162,0.01697216564833673,0.039035980991174474,0.02308214528173795,0.009843856076035303,0.013238289205702648,0.0,0.031228784792939578,0.0,0.0013577732518669382,0.013238289205702648,0.0,0.03699932111337407,0.0,0.0,0.012559402579769178,0.006109979633401222,0.02308214528173795,0.034623217922606926,0.0,0.024439918533604887,0.009164969450101833,0.012898845892735914,0.019348268839103868,0.04344874405974202,0.0,0.0,0.0,0.0,0.023421588594704685,0.0,0.024100475220638153,0.012559402579769178,0.01188051595383571,0.0,0.04276985743380855,0.0,0.012559402579769178,0.0,0.012898845892735914,0.0010183299389002036,0.012219959266802444,0.04073319755600815,0.017651052274270197,0.009504412763068567,0.031568228105906315,0.0,0.02376103190767142,0.0373387644263408,0.0,0.02308214528173795,0.010183299389002037,0.014596062457569586,0.012559402579769178,0.024439918533604887,0.022742701968771217,0.02376103190767142,0.03801765105227427,0.04344874405974202
