,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.06770833333333333,0.0703125,0.0703125,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0703125,0.0703125,0.0703125,0.0,0.0,0.0703125,0.0,0.0703125,0.0625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.049479166666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.023848684210526317,0.0,0.0,0.0,0.022203947368421052,0.05016447368421053,0.0,0.03042763157894737,0.060032894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018914473684210526,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.03453947368421053,0.0,0.0,0.0,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.0,0.05098684210526316,0.01644736842105263,0.02549342105263158,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.09539473684210527,0.0,0.0,0.0,0.018914473684210526,0.0,0.03782894736842105,0.0,0.03125,0.0,0.060032894736842105,0.06743421052631579,0.04851973684210526,0.0,0.02549342105263158,0.05838815789473684,0.04111842105263158,0.03125
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.0,0.0,0.06551724137931035,0.0,0.06551724137931035,0.06551724137931035,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.06206896551724138,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.03502626970227671,0.040280210157618214,0.0,0.040280210157618214,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.0,0.0,0.040280210157618214,0.03327495621716287,0.040280210157618214,0.0,0.040280210157618214,0.03327495621716287,0.028021015761821366,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.03852889667250438,0.0,0.040280210157618214,0.0,0.040280210157618214,0.0,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.0,0.03677758318739054,0.040280210157618214,0.040280210157618214,0.040280210157618214
P6,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.031049250535331904,0.0,0.0,0.0,0.028907922912205567,0.05139186295503212,0.0,0.04068522483940043,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462526766595289,0.0,0.0,0.0,0.0,0.05032119914346895,0.0,0.03961456102783726,0.0,0.0,0.0,0.034261241970021415,0.028907922912205567,0.033190578158458245,0.0,0.04068522483940043,0.021413276231263382,0.02569593147751606,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.02462526766595289,0.0,0.04925053533190578,0.0,0.03961456102783726,0.0,0.04925053533190578,0.05032119914346895,0.043897216274089934,0.0,0.031049250535331904,0.05139186295503212,0.046038543897216275,0.0417558886509636
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.030012004801920768,0.04321728691476591,0.0,0.04081632653061224,0.04561824729891957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027611044417767107,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.03841536614645858,0.0,0.0,0.0,0.03601440576230492,0.03361344537815126,0.03841536614645858,0.0,0.04321728691476591,0.024009603841536616,0.031212484993997598,0.021608643457382955,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.027611044417767107,0.0,0.04201680672268908,0.0,0.04441776710684274,0.0,0.04561824729891957,0.04561824729891957,0.04561824729891957,0.0,0.03721488595438175,0.04561824729891957,0.04561824729891957,0.04201680672268908
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.025962399283795883,0.0,0.0,0.0,0.023276633840644583,0.048343777976723366,0.0,0.03133393017009848,0.05819158460161146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590868397493287,0.0,0.0,0.0,0.0,0.06177260519247986,0.0,0.03222918531781558,0.0,0.0,0.0,0.02775290957923008,0.025067144136078783,0.02864816472694718,0.0,0.05461056401074306,0.017905102954341987,0.02685765443151298,0.01611459265890779,0.0,0.0,0.0,0.0,0.0,0.06535362578334826,0.0,0.0,0.0,0.020590868397493287,0.0,0.03939122649955237,0.0,0.03401969561324977,0.0,0.06356311548791406,0.06535362578334826,0.052820053715308866,0.0,0.02775290957923008,0.05640107430617726,0.043867502238137866,0.03222918531781558
C2,0.0,0.0,0.0,0.02495697074010327,0.0,0.0,0.0,0.02323580034423408,0.04991394148020654,0.0,0.03098106712564544,0.05938037865748709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019793459552495698,0.0,0.0,0.0,0.0,0.06282271944922548,0.0,0.03442340791738382,0.0,0.0,0.0,0.027538726333907058,0.024096385542168676,0.027538726333907058,0.0,0.05335628227194492,0.01721170395869191,0.02667814113597246,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.06970740103270223,0.0,0.0,0.0,0.019793459552495698,0.0,0.0387263339070568,0.0,0.03270223752151463,0.0,0.06282271944922548,0.06884681583476764,0.050774526678141134,0.0,0.02667814113597246,0.0576592082616179,0.043029259896729774,0.031841652323580036
FC4,0.0,0.0,0.0,0.0268389662027833,0.0,0.0,0.0,0.02385685884691849,0.04572564612326044,0.0,0.032803180914512925,0.05467196819085487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286282306163022,0.0,0.0,0.0,0.0,0.05666003976143141,0.0,0.030815109343936383,0.0,0.0,0.0,0.02882703777335984,0.027833001988071572,0.03180914512922465,0.0,0.05765407554671968,0.019880715705765408,0.02982107355864811,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.05864811133200795,0.0,0.0,0.0,0.02286282306163022,0.0,0.036779324055666,0.0,0.03578528827037773,0.0,0.05765407554671968,0.05864811133200795,0.05666003976143141,0.0,0.030815109343936383,0.05467196819085487,0.04572564612326044,0.033797216699801194
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.02478134110787172,0.04081632653061224,0.0,0.037900874635568516,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.03498542274052478,0.0,0.0,0.0,0.03206997084548105,0.04081632653061224,0.04227405247813411,0.0,0.04518950437317784,0.029154518950437316,0.03935860058309038,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.027696793002915453,0.0,0.03935860058309038,0.0,0.04227405247813411,0.0,0.04518950437317784,0.04518950437317784,0.04518950437317784,0.0,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.03935860058309038
AF4,0.0,0.0,0.0,0.025283347863993024,0.0,0.0,0.0,0.023539668700959023,0.05405405405405406,0.0,0.03312990409764603,0.06364428945074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005231037489102,0.0,0.0,0.0,0.0,0.06102877070619006,0.0,0.037489102005231034,0.0,0.0,0.0,0.02789886660854403,0.024411508282476024,0.02789886660854403,0.0,0.04882301656495205,0.017436791630340016,0.023539668700959023,0.015693112467306015,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.02005231037489102,0.0,0.04097646033129904,0.0,0.03312990409764603,0.0,0.05841325196163906,0.06190061028770706,0.04969485614646905,0.0,0.02702702702702703,0.06277244986922406,0.043591979075850044,0.03400174367916303
F2,0.0,0.0,0.0,0.030271398747390398,0.0,0.0,0.0,0.027139874739039668,0.049060542797494784,0.0,0.03653444676409186,0.0511482254697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024008350730688934,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.03444676409185804,0.0,0.0,0.0,0.032359081419624215,0.029227557411273485,0.033402922755741124,0.0,0.049060542797494784,0.020876826722338204,0.028183716075156576,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.024008350730688934,0.0,0.0407098121085595,0.0,0.03966597077244259,0.0,0.05219206680584551,0.05219206680584551,0.0511482254697286,0.0,0.032359081419624215,0.0511482254697286,0.05010438413361169,0.037578288100208766
FCz,0.0,0.0,0.0,0.03419811320754717,0.0,0.0,0.0,0.031839622641509434,0.045990566037735846,0.0,0.04363207547169811,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.041273584905660375,0.0,0.0,0.0,0.03773584905660377,0.031839622641509434,0.036556603773584904,0.0,0.04009433962264151,0.02358490566037736,0.02830188679245283,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.027122641509433963,0.0,0.04481132075471698,0.0,0.04363207547169811,0.0,0.04481132075471698,0.045990566037735846,0.04245283018867924,0.0,0.03419811320754717,0.045990566037735846,0.04481132075471698,0.04481132075471698
