,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.012773722627737226,0.0,0.0,0.03467153284671533,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0036496350364963502,0.0364963503649635,0.0,0.0364963503649635,0.0,0.01824817518248175,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.023722627737226276,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.03467153284671533,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635
FT7,0.0,0.0,0.0,0.0,0.0,0.034303534303534305,0.0395010395010395,0.038461538461538464,0.018711018711018712,0.0,0.0,0.031185031185031187,0.037422037422037424,0.0,0.0,0.0,0.038461538461538464,0.0,0.012474012474012475,0.034303534303534305,0.0,0.0395010395010395,0.011434511434511435,0.01975051975051975,0.037422037422037424,0.0,0.032224532224532226,0.037422037422037424,0.038461538461538464,0.02494802494802495,0.0,0.0,0.0,0.0395010395010395,0.0,0.038461538461538464,0.02079002079002079,0.038461538461538464,0.02390852390852391,0.018711018711018712,0.0,0.035343035343035345,0.0,0.0,0.036382536382536385,0.0,0.0395010395010395,0.032224532224532226,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.004158004158004158,0.0,0.037422037422037424,0.031185031185031187
FC3,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.03776683087027915,0.03776683087027915,0.011494252873563218,0.0,0.0,0.031198686371100164,0.03776683087027915,0.0,0.0,0.0,0.03776683087027915,0.0,0.003284072249589491,0.03776683087027915,0.0,0.03776683087027915,0.0,0.016420361247947456,0.03776683087027915,0.0,0.03284072249589491,0.03776683087027915,0.03776683087027915,0.021346469622331693,0.0,0.0,0.0,0.03776683087027915,0.0,0.03776683087027915,0.031198686371100164,0.03776683087027915,0.0361247947454844,0.029556650246305417,0.0,0.03776683087027915,0.0,0.0,0.03776683087027915,0.0,0.03776683087027915,0.03284072249589491,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.03776683087027915,0.03776683087027915
C1,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.010224948875255624,0.0,0.0,0.034764826175869123,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.016359918200409,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.022494887525562373,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.034764826175869123,0.03680981595092025,0.03680981595092025,0.034764826175869123,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025
C5,0.0,0.037943696450428395,0.08812729498164015,0.03427172582619339,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04773561811505508,0.0,0.0,0.08690330477356181,0.0416156670746634,0.037943696450428395,0.0,0.04773561811505508,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.01835985312117503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567931456548347,0.0,0.0,0.037943696450428395,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.042839657282741736,0.044063647490820076,0.042839657282741736,0.04039167686658507,0.0,0.05018359853121175,0.0,0.01591187270501836,0.044063647490820076,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.039631988676574664,0.04246284501061571,0.047416843595187545,0.017692852087756547,0.0,0.0,0.026185421089879687,0.04529370134465676,0.0,0.0,0.0,0.04529370134465676,0.0,0.008492569002123142,0.02264685067232838,0.0,0.04670912951167728,0.012738853503184714,0.013446567586694975,0.047416843595187545,0.0,0.02689313517338995,0.047416843595187545,0.047416843595187545,0.021939136588818117,0.0,0.0,0.0,0.047416843595187545,0.0,0.047416843595187545,0.014154281670205236,0.025477707006369428,0.01627742392073602,0.012738853503184714,0.0,0.04600141542816702,0.0,0.0,0.047416843595187545,0.0,0.047416843595187545,0.024769992922859165,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.039631988676574664,0.0,0.0,0.0007077140835102619,0.0,0.024769992922859165,0.021231422505307854
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04643449419568822,0.05140961857379768,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.05140961857379768,0.0,0.0,0.05140961857379768,0.05140961857379768,0.04311774461028192,0.0,0.05140961857379768,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.04975124378109453,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04809286898839138,0.05140961857379768,0.04477611940298507,0.04809286898839138,0.0,0.05140961857379768,0.0,0.011608623548922056,0.05140961857379768,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03642172523961661,0.042172523961661344,0.054313099041533544,0.016613418530351438,0.0,0.0,0.02428115015974441,0.04153354632587859,0.0,0.0,0.0,0.044089456869009586,0.0,0.0076677316293929714,0.021086261980830672,0.0,0.05047923322683706,0.012140575079872205,0.012140575079872205,0.047284345047923323,0.0,0.024920127795527155,0.047284345047923323,0.04856230031948882,0.019808306709265176,0.0,0.0,0.0,0.054952076677316296,0.0,0.0536741214057508,0.012779552715654952,0.023642172523961662,0.014696485623003195,0.011501597444089457,0.0,0.04281150159744409,0.0,0.0,0.053035143769968054,0.0,0.053035143769968054,0.022364217252396165,0.0,0.023642172523961662,0.0,0.0,0.0,0.0,0.0,0.0,0.03961661341853035,0.0,0.0,0.0012779552715654952,0.0,0.023003194888178913,0.019169329073482427
PO7,0.0,0.04538799414348463,0.05417276720351391,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.05124450951683748,0.0,0.0,0.05417276720351391,0.04978038067349927,0.043923865300146414,0.0,0.05124450951683748,0.0,0.0,0.027818448023426062,0.0,0.0,0.0,0.0,0.021961932650073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.04538799414348463,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.04538799414348463,0.0527086383601757,0.04538799414348463,0.048316251830161056,0.0,0.05417276720351391,0.0,0.013177159590043924,0.04978038067349927,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.032855436081242535,0.045997610513739545,0.061529271206690564,0.014336917562724014,0.0,0.0,0.021505376344086023,0.03882915173237754,0.0,0.0,0.0,0.04181600955794504,0.0,0.007168458781362007,0.01971326164874552,0.0,0.053763440860215055,0.01015531660692951,0.011350059737156512,0.04360812425328554,0.0,0.022102747909199524,0.04360812425328554,0.04659498207885305,0.017921146953405017,0.0,0.0,0.0,0.06929510155316607,0.0,0.05555555555555555,0.011947431302270013,0.022700119474313024,0.013739545997610514,0.010752688172043012,0.0,0.03882915173237754,0.0,0.0,0.047192353643966546,0.0,0.06869772998805257,0.02090800477897252,0.0,0.022700119474313024,0.0,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.0035842293906810036,0.0,0.021505376344086023,0.017921146953405017
POz,0.0,0.0,0.0,0.0,0.0,0.03751339764201501,0.03751339764201501,0.03751339764201501,0.022508038585209004,0.0,0.0,0.03536977491961415,0.03751339764201501,0.0,0.0,0.0,0.03751339764201501,0.0,0.012861736334405145,0.031082529474812434,0.0,0.03751339764201501,0.015005359056806002,0.020364415862808145,0.03751339764201501,0.0,0.03644158628081458,0.03751339764201501,0.03751339764201501,0.028938906752411574,0.0,0.0,0.0,0.03751339764201501,0.0,0.03751339764201501,0.021436227224008574,0.03536977491961415,0.023579849946409433,0.01929260450160772,0.0,0.03751339764201501,0.0,0.0,0.03751339764201501,0.0,0.03751339764201501,0.03644158628081458,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.0,0.0,0.03429796355841372,0.030010718113612004
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.034303534303534305,0.0395010395010395,0.038461538461538464,0.018711018711018712,0.0,0.0,0.031185031185031187,0.037422037422037424,0.0,0.0,0.0,0.038461538461538464,0.0,0.012474012474012475,0.034303534303534305,0.0,0.0395010395010395,0.011434511434511435,0.01975051975051975,0.037422037422037424,0.0,0.032224532224532226,0.037422037422037424,0.038461538461538464,0.02494802494802495,0.0,0.0,0.0,0.0395010395010395,0.0,0.038461538461538464,0.02079002079002079,0.038461538461538464,0.02390852390852391,0.018711018711018712,0.0,0.035343035343035345,0.0,0.0,0.036382536382536385,0.0,0.0395010395010395,0.032224532224532226,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.004158004158004158,0.0,0.037422037422037424,0.031185031185031187
P6,0.0,0.04833333333333333,0.055,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.055,0.0,0.0,0.055,0.045,0.051666666666666666,0.0,0.055,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.041666666666666664,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.05,0.055,0.05,0.0,0.051666666666666666,0.0,0.0033333333333333335,0.045,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04272151898734177,0.055379746835443035,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.04746835443037975,0.0,0.0,0.055379746835443035,0.05063291139240506,0.03955696202531646,0.0,0.04746835443037975,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0490506329113924,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.05379746835443038,0.0490506329113924,0.04113924050632911,0.04430379746835443,0.0,0.055379746835443035,0.0,0.0189873417721519,0.05379746835443038,0.0,0.0
CP4,0.0,0.04633781763826607,0.053811659192825115,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.053811659192825115,0.0,0.0,0.053811659192825115,0.04783258594917788,0.04633781763826607,0.0,0.053811659192825115,0.0,0.0,0.028400597907324365,0.0,0.0,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.04484304932735426,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.043348281016442454,0.052316890881913304,0.04783258594917788,0.04932735426008968,0.0,0.053811659192825115,0.0,0.01046337817638266,0.04783258594917788,0.0,0.0
TP8,0.0,0.04746317512274959,0.058919803600654665,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.05564648117839607,0.0,0.0,0.058919803600654665,0.044189852700491,0.05073649754500818,0.0,0.057283142389525366,0.0,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.014729950900163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.04091653027823241,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.03927986906710311,0.049099836333878884,0.057283142389525366,0.049099836333878884,0.0,0.05073649754500818,0.0,0.0032733224222585926,0.044189852700491,0.0,0.0
C6,0.0,0.04975922953451043,0.052969502407704656,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.052969502407704656,0.0,0.0,0.052969502407704656,0.04654895666131621,0.04975922953451043,0.0,0.052969502407704656,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.04333868378812199,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.04173354735152488,0.051364365971107544,0.051364365971107544,0.051364365971107544,0.0,0.052969502407704656,0.0,0.006420545746388443,0.04654895666131621,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.05196733481811433,0.04899777282850779,0.014105419450631032,0.0,0.0,0.02301410541945063,0.04083147735708983,0.0,0.0,0.0,0.044543429844097995,0.0,0.008908685968819599,0.024498886414253896,0.0,0.04974016332590943,0.008908685968819599,0.014105419450631032,0.04380103934669636,0.0,0.023756495916852263,0.04380103934669636,0.0467706013363029,0.01855976243504083,0.0,0.0,0.0,0.04974016332590943,0.0,0.047512991833704527,0.014847809948032665,0.028210838901262063,0.017074981440237565,0.013363028953229399,0.0007423904974016332,0.038604305864884926,0.0,0.0,0.04305864884929473,0.0,0.050482553823311065,0.023756495916852263,0.0,0.028210838901262063,0.0,0.0,0.0,0.0,0.0,0.0,0.050482553823311065,0.0,0.0,0.005196733481811433,0.0,0.026726057906458798,0.022271714922048998
FC4,0.0,0.04329608938547486,0.05726256983240224,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.051675977653631286,0.0,0.0,0.05726256983240224,0.04748603351955307,0.04329608938547486,0.0,0.051675977653631286,0.0,0.0,0.02653631284916201,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726256983240224,0.0,0.0,0.04329608938547486,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.046089385474860335,0.05027932960893855,0.046089385474860335,0.046089385474860335,0.0,0.055865921787709494,0.0,0.015363128491620111,0.05027932960893855,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02092050209205021,0.058577405857740586,0.012552301255230125,0.0,0.0,0.02510460251046025,0.008368200836820083,0.0,0.0502092050209205,0.03347280334728033,0.0,0.0041841004184100415,0.05439330543933055,0.04184100418410042,0.012552301255230125,0.008368200836820083,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.012552301255230125,0.0,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.008368200836820083,0.0,0.008368200836820083,0.0,0.0,0.06276150627615062,0.0,0.0,0.03765690376569038,0.0,0.04602510460251046,0.016736401673640166,0.0,0.0,0.008368200836820083,0.016736401673640166,0.0,0.058577405857740586,0.03765690376569038,0.016736401673640166,0.02510460251046025,0.02092050209205021,0.05439330543933055,0.0,0.0794979079497908,0.0502092050209205,0.0041841004184100415,0.0
AF4,0.0,0.044977511244377814,0.053973013493253376,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.049475262368815595,0.0,0.0,0.053973013493253376,0.050974512743628186,0.041979010494752625,0.0,0.049475262368815595,0.0,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.046476761619190406,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.047976011994003,0.050974512743628186,0.043478260869565216,0.046476761619190406,0.0,0.053973013493253376,0.0,0.014992503748125937,0.05247376311844078,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.018240343347639486,0.0,0.0,0.03111587982832618,0.03755364806866953,0.0,0.0,0.0,0.03862660944206009,0.0,0.012875536480686695,0.03540772532188841,0.0,0.03862660944206009,0.01072961373390558,0.0203862660944206,0.03755364806866953,0.0,0.032188841201716736,0.03755364806866953,0.03862660944206009,0.02467811158798283,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.02145922746781116,0.03862660944206009,0.02467811158798283,0.019313304721030045,0.0,0.03540772532188841,0.0,0.0,0.03648068669527897,0.0,0.03862660944206009,0.032188841201716736,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.003218884120171674,0.0,0.03755364806866953,0.032188841201716736
FCz,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.037641154328732745,0.037641154328732745,0.01631116687578419,0.0,0.0,0.03136762860727729,0.037641154328732745,0.0,0.0,0.0,0.037641154328732745,0.0,0.010037641154328732,0.037641154328732745,0.0,0.037641154328732745,0.0075282308657465494,0.020075282308657464,0.037641154328732745,0.0,0.03262233375156838,0.037641154328732745,0.037641154328732745,0.02383939774153074,0.0,0.0,0.0,0.037641154328732745,0.0,0.037641154328732745,0.025094102885821833,0.037641154328732745,0.028858218318695106,0.02258469259723965,0.0,0.03638644918444166,0.0,0.0,0.037641154328732745,0.0,0.037641154328732745,0.03262233375156838,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.0012547051442910915,0.0,0.037641154328732745,0.03638644918444166
