,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.016025641025641024,0.025,0.010256410256410256,0.02564102564102564,0.019230769230769232,0.04871794871794872,0.0,0.0,0.07628205128205129,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.026282051282051282,0.0,0.02564102564102564,0.00641025641025641,0.025,0.04807692307692308,0.0,0.02564102564102564,0.041666666666666664,0.014743589743589743,0.0,0.023076923076923078,0.01282051282051282,0.06346153846153846,0.026923076923076925,0.0,0.0019230769230769232,0.08076923076923077,0.0,0.058333333333333334,0.016666666666666666,0.0,0.0,0.014743589743589743,0.0,0.0,0.04807692307692308,0.026282051282051282,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.010897435897435897,0.05641025641025641,0.026282051282051282,0.0,0.026282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.014743589743589743,0.0
AF3,0.003169572107765452,0.0,0.001584786053882726,0.0,0.0010565240359218173,0.0,0.035393555203380875,0.006867406233491812,0.0,0.06814580031695722,0.0,0.0,0.0,0.0,0.06550449022715267,0.0,0.024828314844162706,0.0,0.0,0.0,0.0,0.03750660327522451,0.0,0.0,0.0010565240359218173,0.01901743264659271,0.0,0.001584786053882726,0.0,0.0,0.07025884838880085,0.029054410987849975,0.0,0.06920232435287903,0.0,0.0,0.06867406233491812,0.03116745905969361,0.0,0.03645007923930269,0.03803486529318542,0.0,0.0,0.05388272583201268,0.0,0.029582673005810883,0.02746962493396725,0.0,0.01901743264659271,0.010565240359218173,0.0,0.0,0.004226096143687269,0.0,0.0,0.0,0.05229793977812995,0.0676175382989963,0.006867406233491812,0.07025884838880085,0.016376122556788168,0.0,0.03328050713153724
AFz,0.017373175816539264,0.027102154273801252,0.010423905489923557,0.02571230020847811,0.018763029881862403,0.05072967338429465,0.0,0.0,0.06254343293954134,0.0,0.0,0.0,0.0,0.01250868658790827,0.0,0.02849200833912439,0.0,0.02779708130646282,0.006949270326615705,0.02571230020847811,0.05003474635163308,0.0,0.02779708130646282,0.04447533009034051,0.01389854065323141,0.0,0.022932592077831826,0.0118137595552467,0.05698401667824878,0.029186935371785964,0.0,0.0020847810979847115,0.06393328700486449,0.0,0.06184850590687978,0.01667824878387769,0.0,0.0,0.015983321751216122,0.0,0.0,0.05142460041695622,0.02640722724113968,0.0,0.0,0.0,0.0,0.022237665045170257,0.0,0.009728978457261988,0.059763724808895066,0.027102154273801252,0.0,0.02779708130646282,0.02779708130646282,0.0,0.0,0.0,0.0,0.0,0.0,0.015983321751216122,0.0
F1,0.004132231404958678,0.028925619834710745,0.023415977961432508,0.03581267217630854,0.0371900826446281,0.03581267217630854,0.0013774104683195593,0.0013774104683195593,0.03581267217630854,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0013774104683195593,0.030303030303030304,0.0013774104683195593,0.027548209366391185,0.0027548209366391185,0.03443526170798898,0.03581267217630854,0.0013774104683195593,0.030303030303030304,0.03305785123966942,0.03305785123966942,0.0,0.03581267217630854,0.028925619834710745,0.03581267217630854,0.030303030303030304,0.0013774104683195593,0.0,0.03443526170798898,0.0013774104683195593,0.030303030303030304,0.03443526170798898,0.0013774104683195593,0.0013774104683195593,0.024793388429752067,0.0013774104683195593,0.0013774104683195593,0.03305785123966942,0.03581267217630854,0.0013774104683195593,0.0,0.0013774104683195593,0.0013774104683195593,0.030303030303030304,0.0,0.024793388429752067,0.03305785123966942,0.03443526170798898,0.0013774104683195593,0.03305785123966942,0.03168044077134986,0.0,0.0013774104683195593,0.0013774104683195593,0.0,0.0013774104683195593,0.0013774104683195593,0.03168044077134986,0.0013774104683195593
F5,0.0031965903036760787,0.0,0.0015982951518380393,0.0,0.0010655301012253596,0.0,0.03516249334043687,0.006925945657964837,0.0,0.06766116142781034,0.0,0.0,0.0,0.0,0.06499733617474694,0.0,0.02503995737879595,0.0,0.0,0.0,0.0,0.03782631859350027,0.0,0.0,0.0010655301012253596,0.019179541822056473,0.0,0.0015982951518380393,0.0,0.0,0.06979222163026105,0.02930207778369739,0.0,0.0687266915290357,0.0,0.0,0.06819392647842301,0.03143313798614811,0.0,0.036760788492274904,0.038359083644112946,0.0,0.0,0.05434203516249334,0.0,0.02930207778369739,0.02770378263185935,0.0,0.019179541822056473,0.010122535961640916,0.0,0.0,0.004262120404901438,0.0,0.0,0.0,0.0527437400106553,0.06766116142781034,0.006925945657964837,0.06979222163026105,0.016515716568993075,0.0,0.03356419818859883
FT7,0.0,0.0,0.002425222312045271,0.0,0.0016168148746968471,0.0,0.047696038803556995,0.010509296685529508,0.0,0.04850444624090541,0.0,0.0,0.0,0.0,0.04850444624090541,0.0,0.034761519805982216,0.0,0.0,0.0,0.0,0.04850444624090541,0.0,0.0,0.0016168148746968471,0.028294260307194827,0.0,0.002425222312045271,0.0,0.0,0.04850444624090541,0.0274858528698464,0.0,0.04850444624090541,0.0,0.0,0.04850444624090541,0.04688763136620857,0.0,0.04850444624090541,0.047696038803556995,0.0,0.0,0.04850444624090541,0.0,0.041228779304769606,0.04203718674211803,0.0,0.0274858528698464,0.0137429264349232,0.0,0.0,0.0064672594987873885,0.0,0.0,0.0,0.04850444624090541,0.04850444624090541,0.010509296685529508,0.04850444624090541,0.025060630557801132,0.0,0.04850444624090541
FC3,0.0106544901065449,0.0350076103500761,0.0167427701674277,0.0350076103500761,0.0350076103500761,0.0350076103500761,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0350076103500761,0.0,0.0350076103500761,0.0091324200913242,0.0350076103500761,0.0350076103500761,0.0,0.0350076103500761,0.0350076103500761,0.0243531202435312,0.0,0.0350076103500761,0.0197869101978691,0.0350076103500761,0.0350076103500761,0.0,0.0,0.0350076103500761,0.0,0.0350076103500761,0.030441400304414,0.0,0.0,0.0334855403348554,0.0,0.0,0.0350076103500761,0.0350076103500761,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.015220700152207,0.0350076103500761,0.0350076103500761,0.0,0.0350076103500761,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0289193302891933,0.0
C1,0.0014534883720930232,0.0,0.002180232558139535,0.0,0.0014534883720930232,0.0,0.04578488372093023,0.00944767441860465,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0014534883720930232,0.02616279069767442,0.0,0.002180232558139535,0.0,0.0,0.050872093023255814,0.03125,0.0,0.050872093023255814,0.0,0.0,0.050872093023255814,0.042877906976744186,0.0,0.04941860465116279,0.04941860465116279,0.0,0.0,0.050872093023255814,0.0,0.0377906976744186,0.0377906976744186,0.0,0.02616279069767442,0.012354651162790697,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.050872093023255814,0.050872093023255814,0.00944767441860465,0.050872093023255814,0.02252906976744186,0.0,0.04578488372093023
C5,0.002926115581565472,0.0,0.001463057790782736,0.0,0.000731528895391368,0.0,0.04316020482809071,0.008778346744696415,0.0,0.05267008046817849,0.0,0.0,0.0,0.0,0.05193855157278712,0.0,0.029261155815654718,0.0,0.0,0.0,0.0,0.04681784930504755,0.0,0.0,0.000731528895391368,0.026335040234089245,0.0,0.001463057790782736,0.0,0.0,0.05267008046817849,0.03584491587417703,0.0,0.05267008046817849,0.0,0.0,0.05267008046817849,0.04023408924652524,0.0,0.04681784930504755,0.051207022677395755,0.0,0.0,0.05267008046817849,0.0,0.03511338697878566,0.03730797366495977,0.0,0.026335040234089245,0.011704462326261888,0.0,0.0,0.005120702267739576,0.0,0.0,0.0,0.05267008046817849,0.05267008046817849,0.009509875640087784,0.05267008046817849,0.021945866861741038,0.0,0.043891733723482075
TP7,0.01660649819494585,0.02815884476534296,0.011552346570397111,0.02815884476534296,0.020938628158844765,0.05198555956678701,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.012996389891696752,0.0,0.0296028880866426,0.0,0.02888086642599278,0.007220216606498195,0.02815884476534296,0.05198555956678701,0.0,0.02888086642599278,0.04693140794223827,0.01588447653429603,0.0,0.02527075812274368,0.013718411552346571,0.05198555956678701,0.03032490974729242,0.0,0.0007220216606498195,0.05415162454873646,0.0,0.05198555956678701,0.018772563176895306,0.0,0.0,0.01660649819494585,0.0,0.0,0.05270758122743682,0.02888086642599278,0.0,0.0,0.0,0.0,0.023104693140794223,0.0,0.011552346570397111,0.053429602888086646,0.0296028880866426,0.0,0.0296028880866426,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.01660649819494585,0.0
CP3,0.016129032258064516,0.03320683111954459,0.015180265654648957,0.03889943074003795,0.029411764705882353,0.03889943074003795,0.0,0.0,0.03889943074003795,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.03415559772296015,0.0,0.03225806451612903,0.009487666034155597,0.03700189753320683,0.03889943074003795,0.0,0.03415559772296015,0.036053130929791274,0.021821631878557873,0.0,0.03510436432637571,0.018975332068311195,0.03889943074003795,0.03415559772296015,0.0,0.0,0.03700189753320683,0.0,0.03415559772296015,0.024667931688804556,0.0,0.0,0.021821631878557873,0.0,0.0,0.036053130929791274,0.03795066413662239,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.017077798861480076,0.036053130929791274,0.03700189753320683,0.0,0.036053130929791274,0.03510436432637571,0.0,0.0,0.0,0.0,0.0,0.0,0.021821631878557873,0.0
P1,0.0029655990510083037,0.0,0.0017793594306049821,0.0,0.0011862396204033216,0.0,0.03795966785290629,0.00771055753262159,0.0,0.06109134045077105,0.0,0.0,0.0,0.0,0.059905100830367736,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0011862396204033216,0.021352313167259787,0.0,0.0017793594306049821,0.0,0.0,0.06109134045077105,0.03202846975088968,0.0,0.06109134045077105,0.0,0.0,0.06109134045077105,0.03499406880189798,0.0,0.04092526690391459,0.042704626334519574,0.0,0.0,0.05931198102016608,0.0,0.03143534994068802,0.03084223013048636,0.0,0.021352313167259787,0.010083036773428233,0.0,0.0,0.004744958481613286,0.0,0.0,0.0,0.05812574139976275,0.06109134045077105,0.00771055753262159,0.06109134045077105,0.018386714116251483,0.0,0.037366548042704624
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.002508361204013378,0.0,0.0016722408026755853,0.0,0.05016722408026756,0.010869565217391304,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.039297658862876256,0.0,0.0,0.0,0.0,0.047658862876254184,0.0,0.0,0.0016722408026755853,0.027591973244147156,0.0,0.002508361204013378,0.0,0.0,0.047658862876254184,0.0225752508361204,0.0,0.04933110367892977,0.0,0.0,0.048494983277591976,0.0451505016722408,0.0,0.04598662207357859,0.043478260869565216,0.0,0.0,0.046822742474916385,0.0,0.048494983277591976,0.04096989966555184,0.0,0.026755852842809364,0.01839464882943144,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.046822742474916385,0.048494983277591976,0.010869565217391304,0.048494983277591976,0.025919732441471572,0.0,0.04431438127090301
PO3,0.0,0.0,0.0026761819803746653,0.0,0.001784121320249777,0.0,0.0463871543264942,0.01159678858162355,0.0,0.04727921498661909,0.0,0.0,0.0,0.0,0.04727921498661909,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04727921498661909,0.0,0.0,0.001784121320249777,0.031222123104371096,0.0,0.0026761819803746653,0.0,0.0,0.04727921498661909,0.028545941123996433,0.0,0.04727921498661909,0.0,0.0,0.04727921498661909,0.0463871543264942,0.0,0.04727921498661909,0.04727921498661909,0.0,0.0,0.04727921498661909,0.0,0.04103479036574487,0.045495093666369314,0.0,0.030330062444246207,0.015165031222123104,0.0,0.0,0.007136485280999108,0.0,0.0,0.0,0.04727921498661909,0.04727921498661909,0.01159678858162355,0.04727921498661909,0.027653880463871544,0.0,0.04727921498661909
POz,0.013513513513513514,0.033783783783783786,0.016891891891891893,0.036036036036036036,0.030405405405405407,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.03490990990990991,0.0,0.03265765765765766,0.01126126126126126,0.036036036036036036,0.036036036036036036,0.0,0.03490990990990991,0.036036036036036036,0.02252252252252252,0.0,0.036036036036036036,0.019144144144144143,0.036036036036036036,0.03490990990990991,0.0,0.0,0.036036036036036036,0.0,0.03490990990990991,0.02702702702702703,0.0,0.0,0.0259009009009009,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.015765765765765764,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0259009009009009,0.0
PO4,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.007802340702210663,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.036410923276983094,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.04681404421326398,0.04161248374512354,0.0,0.04681404421326398,0.0,0.0,0.04681404421326398,0.04161248374512354,0.0,0.044213263979193757,0.04681404421326398,0.0,0.0,0.04681404421326398,0.0,0.03901170351105332,0.04161248374512354,0.0,0.045513654096228866,0.013003901170351105,0.0,0.0,0.0013003901170351106,0.0,0.0,0.0,0.04681404421326398,0.04681404421326398,0.011703511053315995,0.04681404421326398,0.031209362808842653,0.0,0.04291287386215865
PO8,0.0,0.01167728237791932,0.018046709129511677,0.01910828025477707,0.022292993630573247,0.01910828025477707,0.02653927813163482,0.013800424628450107,0.01910828025477707,0.025477707006369428,0.0,0.0,0.0,0.0,0.02653927813163482,0.012738853503184714,0.022292993630573247,0.010615711252653927,0.0,0.01592356687898089,0.01910828025477707,0.022292993630573247,0.012738853503184714,0.014861995753715499,0.01910828025477707,0.013800424628450107,0.020169851380042462,0.020169851380042462,0.021231422505307854,0.012738853503184714,0.022292993630573247,0.0074309978768577496,0.01592356687898089,0.024416135881104035,0.012738853503184714,0.01592356687898089,0.02335456475583864,0.01910828025477707,0.008492569002123142,0.020169851380042462,0.01910828025477707,0.014861995753715499,0.016985138004246284,0.021231422505307854,0.0,0.02653927813163482,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.045647558386411886,0.014861995753715499,0.01592356687898089,0.008492569002123142,0.014861995753715499,0.013800424628450107,0.0,0.021231422505307854,0.02335456475583864,0.013800424628450107,0.02335456475583864,0.01910828025477707,0.013800424628450107,0.01910828025477707
P6,0.01652892561983471,0.026859504132231406,0.011019283746556474,0.026859504132231406,0.01997245179063361,0.05165289256198347,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.028236914600550965,0.0,0.027548209366391185,0.006887052341597796,0.026859504132231406,0.05096418732782369,0.0,0.027548209366391185,0.044765840220385676,0.015151515151515152,0.0,0.024104683195592287,0.013085399449035813,0.05647382920110193,0.028925619834710745,0.0,0.0013774104683195593,0.06060606060606061,0.0,0.05785123966942149,0.01790633608815427,0.0,0.0,0.01584022038567493,0.0,0.0,0.05165289256198347,0.027548209366391185,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.011019283746556474,0.05853994490358127,0.028236914600550965,0.0,0.028236914600550965,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.01584022038567493,0.0
P2,0.016885553470919325,0.03377110694183865,0.0150093808630394,0.0375234521575985,0.028142589118198873,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.014071294559099437,0.0,0.03470919324577861,0.0,0.03283302063789869,0.009380863039399626,0.036585365853658534,0.038461538461538464,0.0,0.03470919324577861,0.036585365853658534,0.021575984990619138,0.0,0.03377110694183865,0.01876172607879925,0.038461538461538464,0.03470919324577861,0.0,0.0,0.0375234521575985,0.0,0.03470919324577861,0.024390243902439025,0.0,0.0,0.021575984990619138,0.0,0.0,0.036585365853658534,0.038461538461538464,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.01594746716697936,0.036585365853658534,0.0375234521575985,0.0,0.036585365853658534,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.021575984990619138,0.0
CPz,0.0,0.0,0.013636363636363636,0.0,0.00909090909090909,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.00909090909090909,0.01818181818181818,0.0,0.013636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.013636363636363636,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.02727272727272727,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091
CP4,0.017690875232774673,0.03445065176908752,0.0148975791433892,0.036312849162011177,0.027001862197392923,0.038175046554934824,0.0,0.0,0.038175046554934824,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.035381750465549346,0.0,0.0335195530726257,0.00931098696461825,0.036312849162011177,0.038175046554934824,0.0,0.035381750465549346,0.037243947858473,0.020484171322160148,0.0,0.032588454376163874,0.017690875232774673,0.038175046554934824,0.035381750465549346,0.0,0.0,0.038175046554934824,0.0,0.035381750465549346,0.024208566108007448,0.0,0.0,0.021415270018621976,0.0,0.0,0.037243947858473,0.037243947858473,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0148975791433892,0.037243947858473,0.038175046554934824,0.0,0.037243947858473,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.021415270018621976,0.0
TP8,0.01794145420207743,0.03493862134088763,0.015108593012275733,0.03588290840415486,0.02644003777148253,0.03777148253068933,0.0,0.0,0.03777148253068933,0.0,0.0,0.0,0.0,0.015108593012275733,0.0,0.03588290840415486,0.0,0.0339943342776204,0.009442870632672332,0.03588290840415486,0.03777148253068933,0.0,0.03588290840415486,0.03777148253068933,0.019830028328611898,0.0,0.03210576015108593,0.0169971671388102,0.03777148253068933,0.03588290840415486,0.0,0.0,0.03777148253068933,0.0,0.03588290840415486,0.023607176581680833,0.0,0.0,0.021718602455146365,0.0,0.0,0.03777148253068933,0.036827195467422094,0.0,0.0,0.0,0.0,0.030217186024551465,0.0,0.014164305949008499,0.03777148253068933,0.03777148253068933,0.0,0.03777148253068933,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.021718602455146365,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0030581039755351682,0.0,0.0012232415902140672,0.0,0.0006116207951070336,0.0,0.03853211009174312,0.007339449541284404,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.05932721712538226,0.0,0.02691131498470948,0.0,0.0,0.0,0.0,0.04159021406727829,0.0,0.0,0.0006116207951070336,0.022018348623853212,0.0,0.0012232415902140672,0.0,0.0,0.060550458715596334,0.03302752293577982,0.0,0.060550458715596334,0.0,0.0,0.060550458715596334,0.03547400611620795,0.0,0.04159021406727829,0.04342507645259939,0.0,0.0,0.05871559633027523,0.0,0.031804281345565746,0.031192660550458717,0.0,0.022018348623853212,0.009785932721712538,0.0,0.0,0.004281345565749235,0.0,0.0,0.0,0.05871559633027523,0.060550458715596334,0.007951070336391437,0.060550458715596334,0.01834862385321101,0.0,0.037920489296636085
FC4,0.0032119914346895075,0.0,0.0016059957173447537,0.0,0.0010706638115631692,0.0,0.035331905781584586,0.006959314775160599,0.0,0.06745182012847965,0.0,0.0,0.0,0.0,0.06477516059957174,0.0,0.025160599571734475,0.0,0.0,0.0,0.0,0.03800856531049251,0.0,0.0,0.0010706638115631692,0.019271948608137045,0.0,0.0016059957173447537,0.0,0.0,0.0690578158458244,0.029443254817987152,0.0,0.06852248394004283,0.0,0.0,0.06798715203426124,0.03158458244111349,0.0,0.03693790149892934,0.03854389721627409,0.0,0.0,0.05460385438972163,0.0,0.029443254817987152,0.027837259100642397,0.0,0.019271948608137045,0.010171306209850108,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.05299785867237687,0.06745182012847965,0.006959314775160599,0.0690578158458244,0.016595289079229122,0.0,0.03372591006423983
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.028662420382165606,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.041401273885350316,0.01910828025477707,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.0,0.03503184713375796,0.041401273885350316,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.03821656050955414,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316
F6,0.0037194473963868225,0.0,0.001594048884165781,0.0,0.0010626992561105207,0.0,0.03506907545164718,0.006907545164718385,0.0,0.06748140276301806,0.0,0.0,0.0,0.0,0.06482465462274177,0.0,0.02497343251859724,0.0,0.0,0.0,0.0,0.03772582359192349,0.0,0.0,0.0010626992561105207,0.019128586609989374,0.0,0.001594048884165781,0.0,0.0,0.07120085015940489,0.02975557917109458,0.0,0.06854410201912858,0.0,0.0,0.06801275239107332,0.03134962805526036,0.0,0.036663124335812966,0.03825717321997875,0.0,0.0,0.05419766206163656,0.0,0.02922422954303932,0.02763018065887354,0.0,0.019128586609989374,0.010095642933049946,0.0,0.0,0.004250797024442083,0.0,0.0,0.0,0.052603613177470775,0.06748140276301806,0.006907545164718385,0.0696068012752391,0.01647183846971307,0.0,0.0334750265674814
AF4,0.0,0.0,0.004043126684636119,0.0,0.0026954177897574125,0.0,0.0431266846361186,0.01752021563342318,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0026954177897574125,0.03638814016172507,0.0,0.004043126684636119,0.0,0.0,0.0431266846361186,0.02830188679245283,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0431266846361186,0.0,0.03504043126684636,0.022911051212938006,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0431266846361186,0.0431266846361186,0.01752021563342318,0.0431266846361186,0.04177897574123989,0.0,0.0431266846361186
F2,0.0030959752321981426,0.030959752321981424,0.02476780185758514,0.03560371517027864,0.03560371517027864,0.03560371517027864,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.029411764705882353,0.0015479876160990713,0.03560371517027864,0.03560371517027864,0.0,0.032507739938080496,0.03560371517027864,0.032507739938080496,0.0,0.03560371517027864,0.02786377708978328,0.03560371517027864,0.032507739938080496,0.0,0.0,0.03560371517027864,0.0,0.032507739938080496,0.03560371517027864,0.0,0.0,0.02631578947368421,0.0,0.0,0.03560371517027864,0.03560371517027864,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.02321981424148607,0.03560371517027864,0.03560371517027864,0.0,0.03560371517027864,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0
FCz,0.0007722007722007722,0.0,0.0023166023166023165,0.0,0.0015444015444015444,0.0,0.047104247104247106,0.010038610038610039,0.0,0.04942084942084942,0.0,0.0,0.0,0.0,0.04942084942084942,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.04942084942084942,0.0,0.0,0.0015444015444015444,0.027799227799227798,0.0,0.0023166023166023165,0.0,0.0,0.04942084942084942,0.030115830115830116,0.0,0.04942084942084942,0.0,0.0,0.04942084942084942,0.044015444015444015,0.0,0.04942084942084942,0.04942084942084942,0.0,0.0,0.04942084942084942,0.0,0.03861003861003861,0.040154440154440155,0.0,0.02702702702702703,0.013127413127413128,0.0,0.0,0.006177606177606178,0.0,0.0,0.0,0.04942084942084942,0.04942084942084942,0.010038610038610039,0.04942084942084942,0.023938223938223938,0.0,0.047876447876447875
