,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.04437869822485207,0.028106508875739646,0.04585798816568047,0.04585798816568047,0.0,0.0014792899408284023,0.0,0.0,0.0,0.038461538461538464,0.0,0.04437869822485207,0.0,0.0,0.03994082840236687,0.0,0.0,0.0029585798816568047,0.004437869822485207,0.04585798816568047,0.0014792899408284023,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.04437869822485207,0.03550295857988166,0.04585798816568047,0.04437869822485207,0.04437869822485207,0.03698224852071006,0.0,0.03994082840236687,0.0,0.03698224852071006,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.042899408284023666,0.03994082840236687,0.029585798816568046,0.03994082840236687,0.03106508875739645,0.038461538461538464,0.0,0.0,0.03106508875739645,0.03106508875739645,0.0
FT7,0.0,0.041390728476821195,0.03145695364238411,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.041390728476821195,0.039735099337748346,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.0,0.041390728476821195,0.0,0.041390728476821195,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.041390728476821195,0.041390728476821195,0.033112582781456956,0.041390728476821195,0.0347682119205298,0.041390728476821195,0.0,0.0,0.0347682119205298,0.0347682119205298,0.0
FC3,0.0,0.049665711556829036,0.021012416427889206,0.050620821394460364,0.033428844317096466,0.0,0.004775549188156638,0.0,0.0,0.0,0.038204393505253106,0.0,0.049665711556829036,0.0,0.0,0.02865329512893983,0.0,0.0,0.0057306590257879654,0.0066857688634192934,0.05253104106972302,0.004775549188156638,0.0019102196752626551,0.0009551098376313276,0.0009551098376313276,0.004775549188156638,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0038204393505253103,0.029608404966571154,0.02387774594078319,0.05253104106972302,0.049665711556829036,0.049665711556829036,0.025787965616045846,0.0,0.044890162368672396,0.0,0.026743075453677174,0.0,0.0038204393505253103,0.045845272206303724,0.0019102196752626551,0.0,0.0019102196752626551,0.04871060171919771,0.04680038204393505,0.026743075453677174,0.04680038204393505,0.022922636103151862,0.038204393505253106,0.0,0.0,0.02387774594078319,0.022922636103151862,0.0
C1,0.0,0.0428481411468179,0.019533711405166982,0.04788909892879647,0.022684310018903593,0.0,0.000630119722747322,0.0,0.0,0.0,0.04032766225582861,0.0,0.06553245116572148,0.0,0.0,0.019533711405166982,0.0,0.0,0.001260239445494644,0.001890359168241966,0.04158790170132325,0.000630119722747322,0.0,0.0,0.0,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.019533711405166982,0.01575299306868305,0.034026465028355386,0.07120352867044738,0.05040957781978576,0.017013232514177693,0.0,0.045998739760554505,0.0,0.022684310018903593,0.0,0.0,0.06427221172022685,0.0,0.0,0.0,0.06994328922495274,0.062381852551984876,0.04158790170132325,0.06112161310649023,0.01575299306868305,0.039067422810333964,0.0,0.0,0.03339634530560807,0.019533711405166982,0.0
C5,0.0,0.049239681390296886,0.022447501810282405,0.05503258508327299,0.02606806661839247,0.0,0.000724112961622013,0.0,0.0,0.0,0.04489500362056481,0.0,0.05720492396813903,0.0,0.0,0.022447501810282405,0.0,0.0,0.001448225923244026,0.002172338884866039,0.04779145546705286,0.000724112961622013,0.0,0.0,0.0,0.000724112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585807385952208,0.0,0.022447501810282405,0.018102824040550327,0.0391020999275887,0.05720492396813903,0.056480811006517015,0.01955104996379435,0.0,0.0499637943519189,0.0,0.02606806661839247,0.0,0.0,0.05286024619840695,0.0,0.0,0.0,0.056480811006517015,0.05286024619840695,0.036205648081100654,0.05213613323678494,0.018102824040550327,0.04344677769732078,0.0,0.0,0.03403330919623461,0.022447501810282405,0.0
TP7,0.0,0.04173106646058733,0.030911901081916538,0.04173106646058733,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.04173106646058733,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.04173106646058733,0.03863987635239567,0.04173106646058733,0.04173106646058733,0.04173106646058733,0.0401854714064915,0.0,0.04173106646058733,0.0,0.0401854714064915,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.04173106646058733,0.04173106646058733,0.03245749613601236,0.04173106646058733,0.03400309119010819,0.04173106646058733,0.0,0.0,0.03400309119010819,0.03400309119010819,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.048327137546468404,0.023048327137546468,0.051301115241635685,0.02453531598513011,0.0,0.0,0.0,0.0,0.0,0.04758364312267658,0.0,0.0550185873605948,0.0,0.0,0.023048327137546468,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013382899628252789,0.0,0.021561338289962824,0.01858736059479554,0.0379182156133829,0.0550185873605948,0.05427509293680297,0.020074349442379184,0.0,0.053531598513011154,0.0,0.026765799256505577,0.0,0.0,0.053531598513011154,0.0,0.0,0.0,0.0550185873605948,0.05427509293680297,0.03940520446096654,0.05427509293680297,0.01858736059479554,0.046096654275092935,0.0,0.0,0.03717472118959108,0.023048327137546468,0.0
P5,0.04118616144975288,0.0,0.0,0.0,0.0,0.04942339373970346,0.029654036243822075,0.036243822075782535,0.0,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.044481054365733116,0.006589785831960461,0.04942339373970346,0.036243822075782535,0.0,0.04942339373970346,0.03789126853377265,0.04942339373970346,0.04942339373970346,0.029654036243822075,0.0,0.0,0.02471169686985173,0.042833607907743,0.0,0.03789126853377265,0.016474464579901153,0.02800658978583196,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.036243822075782535,0.04942339373970346,0.0,0.032948929159802305,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0
PO7,0.0,0.043373493975903614,0.03493975903614458,0.043373493975903614,0.03734939759036145,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566265060240964,0.0,0.03253012048192771,0.030120481927710843,0.03614457831325301,0.043373493975903614,0.043373493975903614,0.03253012048192771,0.0,0.043373493975903614,0.0,0.04216867469879518,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.043373493975903614,0.043373493975903614,0.03614457831325301,0.043373493975903614,0.030120481927710843,0.043373493975903614,0.0,0.0,0.03734939759036145,0.03734939759036145,0.0
PO3,0.04149377593360996,0.0,0.0,0.0,0.0,0.04564315352697095,0.03112033195020747,0.04149377593360996,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.04564315352697095,0.002074688796680498,0.04564315352697095,0.03941908713692946,0.0,0.04564315352697095,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.03112033195020747,0.0,0.0,0.03112033195020747,0.04564315352697095,0.0,0.03734439834024896,0.014522821576763486,0.029045643153526972,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.043568464730290454,0.04564315352697095,0.0,0.035269709543568464,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0
POz,0.03262092238470191,0.0,0.0,0.0,0.0,0.04611923509561305,0.03262092238470191,0.024746906636670417,0.0,0.0,0.0,0.01799775028121485,0.0,0.0,0.0,0.0,0.0359955005624297,0.012373453318335208,0.07761529808773904,0.03712035995500562,0.0011248593925759281,0.05399325084364454,0.03712035995500562,0.043869516310461196,0.043869516310461196,0.03262092238470191,0.0,0.0,0.01687289088863892,0.04161979752530934,0.0,0.030371203599550055,0.01124859392575928,0.024746906636670417,0.0,0.04611923509561305,0.0,0.0,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0,0.03374578177727784,0.0,0.024746906636670417,0.0798650168728909,0.0,0.03374578177727784,0.0,0.08098987626546682,0.0,0.0,0.0,0.0,0.0,0.0,0.043869516310461196,0.0,0.0,0.0,0.0
PO4,0.000628140703517588,0.04082914572864322,0.019472361809045227,0.04522613065326633,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.04082914572864322,0.0,0.06155778894472362,0.0,0.0,0.019472361809045227,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.013190954773869347,0.0,0.017587939698492462,0.015703517587939697,0.031407035175879394,0.0678391959798995,0.04836683417085427,0.016959798994974875,0.0,0.04648241206030151,0.0,0.022613065326633167,0.0,0.0,0.0722361809045226,0.0,0.0,0.0,0.06846733668341709,0.06721105527638191,0.0471105527638191,0.06532663316582915,0.015703517587939697,0.038944723618090454,0.0,0.0,0.03706030150753769,0.019472361809045227,0.0
PO8,0.02572347266881029,0.0,0.0,0.0,0.0,0.04501607717041801,0.04340836012861737,0.03215434083601286,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.04180064308681672,0.017684887459807074,0.04823151125401929,0.04823151125401929,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.04340836012861737,0.0,0.0,0.024115755627009645,0.04823151125401929,0.0,0.022508038585209004,0.00482315112540193,0.03536977491961415,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03054662379421222,0.04823151125401929,0.0,0.04662379421221865,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.035634743875278395,0.0,0.0,0.0,0.0,0.045657015590200446,0.030066815144766147,0.024498886414253896,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.035634743875278395,0.012249443207126948,0.0757238307349666,0.034521158129175944,0.0,0.051224944320712694,0.035634743875278395,0.043429844097995544,0.043429844097995544,0.030066815144766147,0.0,0.0,0.01670378619153675,0.03897550111358575,0.0,0.0334075723830735,0.011135857461024499,0.024498886414253896,0.0,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.024498886414253896,0.0779510022271715,0.0,0.03229398663697105,0.0,0.10467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.043429844097995544,0.0,0.0,0.0,0.0
CPz,0.0,0.04292929292929293,0.019570707070707072,0.04734848484848485,0.022095959595959596,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.06565656565656566,0.0,0.0,0.019570707070707072,0.0,0.0,0.0006313131313131314,0.0012626262626262627,0.041035353535353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.019570707070707072,0.015782828282828284,0.03345959595959596,0.07196969696969698,0.050505050505050504,0.017045454545454544,0.0,0.046085858585858584,0.0,0.022727272727272728,0.0,0.0,0.06502525252525253,0.0,0.0,0.0,0.0707070707070707,0.06313131313131314,0.0422979797979798,0.06186868686868687,0.015782828282828284,0.039141414141414144,0.0,0.0,0.03345959595959596,0.019570707070707072,0.0
CP4,0.0,0.042118698149329926,0.019783024888321635,0.04658583280153159,0.021059349074664963,0.0,0.0,0.0,0.0,0.0,0.041480536056158264,0.0,0.06253988513082323,0.0,0.0,0.019783024888321635,0.0,0.0,0.0,0.0,0.04020421186981493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381620931716656,0.0,0.0,0.012763241863433313,0.0,0.018506700701978303,0.01595405232929164,0.03254626675175495,0.06700701978302488,0.04913848117421825,0.01723037651563497,0.0,0.047223994894703254,0.0,0.02297383535417996,0.0,0.0,0.06700701978302488,0.0,0.0,0.0,0.06700701978302488,0.06636885768985322,0.04530950861518826,0.0650925335035099,0.01595405232929164,0.03956604977664327,0.0,0.0,0.036375239310784936,0.019783024888321635,0.0
TP8,0.000819000819000819,0.03767403767403767,0.025389025389025387,0.04095004095004095,0.021294021294021293,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05323505323505324,0.0,0.0,0.020475020475020474,0.0,0.0,0.0,0.0,0.03357903357903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638001638001638,0.0,0.0,0.0171990171990172,0.0,0.018018018018018018,0.018018018018018018,0.02620802620802621,0.05814905814905815,0.044226044226044224,0.018837018837018837,0.0,0.04668304668304668,0.0,0.02620802620802621,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.05814905814905815,0.06142506142506143,0.0647010647010647,0.06142506142506143,0.020475020475020474,0.042588042588042586,0.0,0.0,0.04832104832104832,0.025389025389025387,0.0
C6,0.0,0.0425531914893617,0.019987105093488073,0.04642166344294004,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.041908446163765316,0.0,0.061895551257253385,0.0,0.0,0.019987105093488073,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.0,0.012894906511927788,0.0,0.018697614442295292,0.016118633139909737,0.03288201160541586,0.06576402321083172,0.049000644745325596,0.017408123791102514,0.0,0.04771115409413282,0.0,0.02321083172147002,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.06576402321083172,0.06640876853642812,0.04513217279174726,0.06511927788523533,0.016118633139909737,0.039974210186976146,0.0,0.0,0.0367504835589942,0.019987105093488073,0.0
C2,0.0,0.040453074433656956,0.03559870550161812,0.040453074433656956,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0372168284789644,0.0372168284789644,0.040453074433656956,0.040453074433656956,0.040453074433656956,0.038834951456310676,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.040453074433656956,0.040453074433656956,0.0372168284789644,0.040453074433656956,0.038834951456310676,0.040453074433656956,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0
FC4,0.0,0.04809286898839138,0.02570480928689884,0.04975124378109453,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.05140961857379768,0.0,0.0,0.02570480928689884,0.0,0.0,0.0,0.0,0.0439469320066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096185737976783,0.0,0.02321724709784411,0.020729684908789386,0.03648424543946932,0.05140961857379768,0.05140961857379768,0.022388059701492536,0.0,0.05140961857379768,0.0,0.029850746268656716,0.0,0.0,0.0505804311774461,0.0,0.0,0.0,0.05140961857379768,0.05140961857379768,0.03980099502487562,0.05140961857379768,0.020729684908789386,0.04975124378109453,0.0,0.0,0.03731343283582089,0.02570480928689884,0.0
FT8,0.04022191400832178,0.0,0.0,0.0,0.0,0.05409153952843273,0.0319001386962552,0.030513176144244106,0.0,0.0,0.0,0.022191400832177532,0.0,0.0,0.0,0.0,0.044382801664355064,0.012482662968099861,0.049930651872399444,0.03744798890429958,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0319001386962552,0.0,0.0,0.020804438280166437,0.04299583911234397,0.0,0.03744798890429958,0.013869625520110958,0.030513176144244106,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.030513176144244106,0.052704576976421634,0.0,0.03467406380027739,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0009140767824497258,0.03930530164533821,0.0283363802559415,0.04296160877513711,0.024680073126142597,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.04936014625228519,0.0,0.0,0.02376599634369287,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.019195612431444242,0.0,0.02102376599634369,0.02102376599634369,0.026508226691042046,0.05210237659963437,0.04661791590493602,0.021937842778793418,0.0,0.04936014625228519,0.0,0.03016453382084095,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.05210237659963437,0.054844606946983544,0.05301645338208409,0.054844606946983544,0.022851919561243144,0.044789762340036565,0.0,0.0,0.05301645338208409,0.0283363802559415,0.0
F2,0.0,0.042119565217391304,0.03804347826086957,0.042119565217391304,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.042119565217391304,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.03125,0.03125,0.035326086956521736,0.042119565217391304,0.042119565217391304,0.03260869565217391,0.0,0.042119565217391304,0.0,0.042119565217391304,0.0,0.0,0.042119565217391304,0.0,0.0,0.0,0.042119565217391304,0.042119565217391304,0.03940217391304348,0.042119565217391304,0.033967391304347824,0.042119565217391304,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
