,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281833616298811,0.057724957555178265,0.0,0.057724957555178265,0.057724957555178265,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.008488964346349746,0.0,0.0,0.0,0.07130730050933787,0.030560271646859084,0.0,0.0,0.09847198641765705,0.057724957555178265,0.0,0.12054329371816638,0.0,0.06960950764006792,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.035653650254668934,0.06112054329371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.027131782945736434,0.0,0.06298449612403101,0.06395348837209303,0.0,0.06395348837209303,0.03391472868217054,0.01937984496124031,0.003875968992248062,0.012596899224806201,0.0,0.050387596899224806,0.0,0.0,0.05329457364341085,0.0,0.0,0.0,0.0,0.061046511627906974,0.02616279069767442,0.0,0.0,0.03197674418604651,0.02616279069767442,0.0,0.05329457364341085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.031007751937984496,0.01744186046511628,0.012596899224806201,0.0,0.0,0.0,0.03294573643410853,0.02422480620155039,0.0,0.0,0.0,0.05232558139534884,0.03488372093023256,0.061046511627906974,0.0,0.06298449612403101,0.0,0.018410852713178296
CP3,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06390977443609022,0.0,0.06390977443609022,0.06390977443609022,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.009398496240601503,0.0,0.0,0.0,0.07706766917293233,0.03383458646616541,0.0,0.0,0.07706766917293233,0.06390977443609022,0.0,0.07706766917293233,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.033707865168539325,0.0,0.04975922953451043,0.052969502407704656,0.0,0.051364365971107544,0.038523274478330656,0.03531300160513644,0.006420545746388443,0.012841091492776886,0.0,0.051364365971107544,0.0,0.0,0.051364365971107544,0.0,0.0,0.0016051364365971107,0.0,0.048154093097913325,0.025682182985553772,0.0,0.0,0.038523274478330656,0.03691813804173355,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.05457463884430177,0.016051364365971106,0.0032102728731942215,0.0,0.0,0.0,0.04333868378812199,0.028892455858747994,0.0,0.0,0.0,0.04975922953451043,0.048154093097913325,0.048154093097913325,0.0,0.048154093097913325,0.0,0.030497592295345103
PO3,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.04488778054862843,0.0,0.00997506234413965,0.032418952618453865,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.04488778054862843,0.03740648379052369,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.029925187032418952,0.04239401496259352,0.022443890274314215,0.0,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.04488778054862843,0.04239401496259352,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0199501246882793
POz,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664,0.0,0.002976190476190476,0.023809523809523808,0.0,0.03273809523809524,0.002976190476190476,0.0,0.03273809523809524,0.002976190476190476,0.020833333333333332,0.0,0.0,0.044642857142857144,0.047619047619047616,0.0,0.0,0.03571428571428571,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.020833333333333332,0.008928571428571428,0.0,0.023809523809523808,0.044642857142857144,0.017857142857142856,0.0,0.0,0.011904761904761904,0.03273809523809524,0.08035714285714286,0.0,0.0,0.002976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.005952380952380952,0.03571428571428571,0.026785714285714284,0.044642857142857144,0.0,0.047619047619047616,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.06310679611650485,0.0,0.06553398058252427,0.06796116504854369,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.012135922330097087,0.0,0.0,0.0,0.06796116504854369,0.03398058252427184,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.050970873786407765,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03818953323903819,0.0,0.04809052333804809,0.04809052333804809,0.0,0.04809052333804809,0.042432814710042434,0.024045261669024046,0.005657708628005658,0.018387553041018388,0.0,0.04809052333804809,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.04809052333804809,0.031117397454031116,0.0,0.0,0.042432814710042434,0.03818953323903819,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.04101838755304102,0.02263083451202263,0.011315417256011316,0.0,0.0,0.0,0.04667609618104668,0.033946251768033946,0.0,0.0,0.0,0.04809052333804809,0.04809052333804809,0.04809052333804809,0.0,0.04809052333804809,0.0,0.026874115983026876
CPz,0.0,0.0,0.04512635379061372,0.0,0.04512635379061372,0.04512635379061372,0.0,0.04512635379061372,0.04512635379061372,0.01444043321299639,0.007220216606498195,0.023465703971119134,0.0,0.04512635379061372,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.04512635379061372,0.039711191335740074,0.0,0.0,0.04512635379061372,0.04151624548736462,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.036101083032490974,0.02888086642599278,0.01444043321299639,0.0,0.0,0.0,0.04512635379061372,0.04332129963898917,0.0,0.0,0.0,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.0,0.04512635379061372,0.0,0.02888086642599278
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.06441717791411043,0.0,0.06441717791411043,0.06441717791411043,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.015337423312883436,0.0,0.0,0.0,0.06441717791411043,0.03680981595092025,0.0,0.0,0.06441717791411043,0.06441717791411043,0.0,0.06441717791411043,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.06134969325153374,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.066,0.0,0.068,0.06,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.01,0.0,0.0,0.0,0.072,0.036,0.0,0.0,0.072,0.068,0.0,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.056,0.0,0.0,0.0,0.042,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03007518796992481,0.0,0.05692803437164339,0.05800214822771214,0.0,0.05800214822771214,0.034371643394199784,0.022556390977443608,0.004296455424274973,0.013963480128893663,0.0,0.055853920515574654,0.0,0.0,0.05800214822771214,0.0,0.0,0.0,0.0,0.055853920515574654,0.02577873254564984,0.0,0.0,0.034371643394199784,0.02900107411385607,0.0,0.05155746509129968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055853920515574654,0.0,0.0,0.0,0.03544575725026853,0.01933404940923738,0.010741138560687433,0.0,0.0,0.0,0.036519871106337275,0.02685284640171858,0.0,0.0,0.0,0.055853920515574654,0.03866809881847476,0.055853920515574654,0.0,0.055853920515574654,0.0,0.02040816326530612
FC4,0.0,0.0,0.036011080332409975,0.0,0.04986149584487535,0.04986149584487535,0.0,0.04986149584487535,0.04016620498614958,0.027700831024930747,0.00554016620498615,0.018005540166204988,0.0,0.04986149584487535,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.04847645429362881,0.029085872576177285,0.0,0.0,0.04016620498614958,0.037396121883656507,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0443213296398892,0.02077562326869806,0.009695290858725761,0.0,0.0,0.0,0.0443213296398892,0.03185595567867036,0.0,0.0,0.0,0.04986149584487535,0.04847645429362881,0.04847645429362881,0.0,0.04847645429362881,0.0,0.02631578947368421
FT8,0.0,0.0,0.027210884353741496,0.0,0.06316812439261418,0.06316812439261418,0.0,0.06316812439261418,0.034013605442176874,0.019436345966958212,0.003887269193391642,0.012633624878522837,0.0,0.05053449951409135,0.0,0.0,0.05344995140913508,0.0,0.0,0.0,0.0,0.061224489795918366,0.026239067055393587,0.0,0.0,0.03206997084548105,0.026239067055393587,0.0,0.05344995140913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062196307094266275,0.0,0.0,0.0,0.031098153547133137,0.01749271137026239,0.012633624878522837,0.0,0.0,0.0,0.03304178814382896,0.024295432458697766,0.0,0.0,0.0,0.052478134110787174,0.03498542274052478,0.061224489795918366,0.0,0.062196307094266275,0.0,0.0184645286686103
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.025901942645698426,0.0,0.06105457909343201,0.07585568917668825,0.0,0.06753006475485661,0.032377428307123035,0.018501387604070305,0.0037002775208140612,0.012025901942645698,0.0,0.04810360777058279,0.0,0.0,0.05087881591119334,0.0,0.0,0.0,0.0,0.060129509713228495,0.02682701202590194,0.0,0.0,0.030527289546716005,0.02497687326549491,0.0,0.05087881591119334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105457909343201,0.0,0.0,0.0,0.02960222016651249,0.016651248843663275,0.013876040703052728,0.0,0.0,0.0,0.03145235892691952,0.02312673450508788,0.0,0.0,0.0,0.04995374653098982,0.03330249768732655,0.060129509713228495,0.0,0.07400555041628122,0.0,0.01757631822386679
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.041666666666666664,0.0,0.04656862745098039,0.04656862745098039,0.0,0.04656862745098039,0.04656862745098039,0.029411764705882353,0.004901960784313725,0.00980392156862745,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.04656862745098039,0.029411764705882353,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.014705882352941176,0.0,0.0,0.0,0.0,0.04656862745098039,0.03431372549019608,0.0,0.0,0.0,0.04656862745098039,0.04656862745098039,0.04656862745098039,0.0,0.04656862745098039,0.0,0.04411764705882353
