,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.06341463414634146,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.06585365853658537,0.06585365853658537,0.06829268292682927,0.0,0.0,0.06341463414634146,0.0,0.0,0.06829268292682927,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0
AFz,0.09628886659979939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.003009027081243731,0.0,0.0,0.0,0.0,0.0,0.0,0.05616850551654965,0.06619859578736209,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522567703109329,0.09428284854563691,0.03911735205616851,0.028084252758274825,0.09327983951855567,0.0,0.0,0.03911735205616851,0.0,0.0,0.03911735205616851,0.0,0.0,0.09628886659979939,0.0,0.09628886659979939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628886659979939,0.0,0.0,0.0,0.04513540621865597,0.0,0.0,0.0
F1,0.0,0.02279728897104128,0.01725200246457178,0.041897720271102896,0.030807147258163893,0.025878003696857672,0.024029574861367836,0.04251386321626617,0.024029574861367836,0.019716574245224893,0.018484288354898338,0.0,0.020948860135551448,0.02895871842267406,0.008009858287122612,0.01170671595810228,0.024029574861367836,0.0,0.0,0.03450400492914356,0.036968576709796676,0.03758471965495995,0.0,0.020948860135551448,0.041897720271102896,0.0,0.03820086260012323,0.0,0.017868145409735057,0.01725200246457178,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.02033271719038817,0.0,0.0,0.014787430683918669,0.020948860135551448,0.0,0.04251386321626617,0.0,0.041897720271102896,0.02033271719038817,0.020948860135551448,0.01725200246457178,0.017868145409735057,0.020948860135551448,0.025261860751694395,0.0,0.024029574861367836,0.0,0.0,0.020948860135551448,0.03265557609365373,0.0,0.0,0.010474430067775724,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0703971119133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.06859205776173286,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703971119133574,0.0703971119133574,0.0703971119133574,0.05054151624548736,0.0703971119133574,0.0,0.0,0.06859205776173286,0.0,0.0,0.06859205776173286,0.0,0.0,0.0703971119133574,0.0,0.0703971119133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703971119133574,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0
FC3,0.0,0.026484018264840183,0.0182648401826484,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.028310502283105023,0.030136986301369864,0.030136986301369864,0.021917808219178082,0.023744292237442923,0.0,0.023744292237442923,0.030136986301369864,0.0045662100456621,0.01004566210045662,0.030136986301369864,0.0,0.0,0.029223744292237442,0.028310502283105023,0.030136986301369864,0.0,0.023744292237442923,0.030136986301369864,0.0,0.030136986301369864,0.0,0.025570776255707764,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.029223744292237442,0.0,0.0,0.014611872146118721,0.023744292237442923,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0273972602739726,0.0273972602739726,0.024657534246575342,0.019178082191780823,0.024657534246575342,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.029223744292237442,0.030136986301369864,0.0,0.0,0.015525114155251141,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.06557377049180328,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.07103825136612021,0.06739526411657559,0.051001821493624776,0.07103825136612021,0.0,0.0,0.06557377049180328,0.0,0.0,0.0692167577413479,0.0,0.0,0.07103825136612021,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0
TP7,0.0,0.029978586723768737,0.02676659528907923,0.028907922912205567,0.02676659528907923,0.02676659528907923,0.029978586723768737,0.028907922912205567,0.020342612419700215,0.032119914346895075,0.010706638115631691,0.0,0.028907922912205567,0.027837259100642397,0.013918629550321198,0.02569593147751606,0.022483940042826552,0.0010706638115631692,0.0,0.029978586723768737,0.032119914346895075,0.027837259100642397,0.0,0.032119914346895075,0.031049250535331904,0.0,0.027837259100642397,0.0,0.019271948608137045,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.0,0.019271948608137045,0.0,0.0,0.031049250535331904,0.031049250535331904,0.0,0.029978586723768737,0.0,0.027837259100642397,0.021413276231263382,0.022483940042826552,0.019271948608137045,0.028907922912205567,0.02569593147751606,0.02569593147751606,0.0,0.022483940042826552,0.0,0.0,0.020342612419700215,0.027837259100642397,0.0,0.0,0.006423982869379015,0.0
CP3,0.0,0.030303030303030304,0.022328548644338118,0.029505582137161084,0.027910685805422646,0.027910685805422646,0.030303030303030304,0.029505582137161084,0.023125996810207338,0.027910685805422646,0.01594896331738437,0.0,0.028708133971291867,0.028708133971291867,0.01036682615629984,0.017543859649122806,0.024720893141945772,0.0,0.0,0.030303030303030304,0.030303030303030304,0.028708133971291867,0.0,0.029505582137161084,0.030303030303030304,0.0,0.028708133971291867,0.0,0.022328548644338118,0.024720893141945772,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.022328548644338118,0.0,0.0,0.0215311004784689,0.029505582137161084,0.0,0.030303030303030304,0.0,0.028708133971291867,0.023923444976076555,0.024720893141945772,0.022328548644338118,0.024720893141945772,0.02711323763955343,0.02711323763955343,0.0,0.024720893141945772,0.0,0.0,0.023125996810207338,0.028708133971291867,0.0,0.0,0.012759170653907496,0.0
P1,0.10837004405286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881057268722467,0.000881057268722467,0.0026431718061674008,0.0,0.0,0.0,0.0,0.0026431718061674008,0.0,0.05286343612334802,0.05814977973568282,0.0,0.0,0.0,0.03171806167400881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.09251101321585903,0.03436123348017621,0.024669603524229075,0.08370044052863436,0.0,0.0,0.03436123348017621,0.0,0.0,0.03436123348017621,0.0,0.0,0.1198237885462555,0.0,0.1066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013215859030837,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0
P5,0.0,0.023297491039426525,0.016726403823178016,0.04181600955794504,0.02986857825567503,0.025089605734767026,0.024492234169653525,0.04420549581839905,0.022700119474313024,0.02031063321385902,0.017323775388291517,0.0,0.021505376344086023,0.02867383512544803,0.007765830346475508,0.012544802867383513,0.023297491039426525,0.0,0.0,0.03464755077658303,0.037037037037037035,0.037037037037037035,0.0,0.021505376344086023,0.04540023894862605,0.0,0.03763440860215054,0.0,0.017323775388291517,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.04241338112305854,0.0,0.0,0.01971326164874552,0.0,0.0,0.015531660692951015,0.021505376344086023,0.0,0.04540023894862605,0.0,0.04121863799283154,0.01971326164874552,0.02031063321385902,0.016726403823178016,0.018518518518518517,0.02031063321385902,0.024492234169653525,0.0,0.023297491039426525,0.0,0.0,0.02031063321385902,0.03225806451612903,0.0,0.0,0.01015531660692951,0.0
PO7,0.10756608933454877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018231540565177757,0.0,0.0,0.0,0.0,0.0018231540565177757,0.0,0.053783044667274384,0.05834092980856882,0.0,0.0,0.0,0.032816773017319965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292616226071102,0.09571558796718323,0.03555150410209663,0.02552415679124886,0.08386508659981769,0.0,0.0,0.03555150410209663,0.0,0.0,0.03555150410209663,0.0,0.0,0.11030082041932543,0.0,0.10756608933454877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118505013673655,0.0,0.0,0.0,0.040109389243391066,0.0,0.0,0.0
PO3,0.0,0.02292441140024783,0.01734820322180917,0.04151177199504337,0.030978934324659233,0.026022304832713755,0.024163568773234202,0.04151177199504337,0.024163568773234202,0.01982651796778191,0.01858736059479554,0.0,0.021065675340768277,0.029120198265179677,0.0080545229244114,0.011771995043370507,0.024163568773234202,0.0,0.0,0.03469640644361834,0.03717472118959108,0.037794299876084264,0.0,0.021065675340768277,0.040892193308550186,0.0,0.03841387856257745,0.0,0.017967781908302356,0.01734820322180917,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.020446096654275093,0.0,0.0,0.01486988847583643,0.021065675340768277,0.0,0.04151177199504337,0.0,0.04151177199504337,0.020446096654275093,0.021065675340768277,0.01734820322180917,0.017967781908302356,0.021065675340768277,0.02540272614622057,0.0,0.024163568773234202,0.0,0.0,0.021065675340768277,0.03283767038413878,0.0,0.0,0.010532837670384139,0.0
POz,0.0,0.02745792736935341,0.01948627103631532,0.029229406554472984,0.029229406554472984,0.029229406554472984,0.029229406554472984,0.029229406554472984,0.029229406554472984,0.023029229406554472,0.021257750221434897,0.0,0.024800708591674048,0.029229406554472984,0.006200177147918512,0.011514614703277236,0.029229406554472984,0.0,0.0,0.029229406554472984,0.029229406554472984,0.029229406554472984,0.0,0.024800708591674048,0.029229406554472984,0.0,0.029229406554472984,0.0,0.025686448184233834,0.01948627103631532,0.0,0.0,0.0,0.0,0.0,0.029229406554472984,0.0,0.0,0.0283436669619132,0.0,0.0,0.015943312666076175,0.024800708591674048,0.0,0.029229406554472984,0.0,0.029229406554472984,0.0283436669619132,0.0283436669619132,0.024800708591674048,0.02037201062887511,0.025686448184233834,0.029229406554472984,0.0,0.029229406554472984,0.0,0.0,0.029229406554472984,0.029229406554472984,0.0,0.0,0.015057573073516387,0.0
PO4,0.0,0.02756244616709733,0.019810508182601206,0.029285099052540915,0.029285099052540915,0.029285099052540915,0.029285099052540915,0.029285099052540915,0.028423772609819122,0.023255813953488372,0.020671834625323,0.0,0.024978466838931956,0.029285099052540915,0.0068906115417743325,0.012058570198105082,0.029285099052540915,0.0,0.0,0.029285099052540915,0.029285099052540915,0.029285099052540915,0.0,0.024978466838931956,0.029285099052540915,0.0,0.029285099052540915,0.0,0.024978466838931956,0.019810508182601206,0.0,0.0,0.0,0.0,0.0,0.029285099052540915,0.0,0.0,0.02756244616709733,0.0,0.0,0.01636520241171404,0.024978466838931956,0.0,0.029285099052540915,0.0,0.029285099052540915,0.028423772609819122,0.028423772609819122,0.024117140396210164,0.020671834625323,0.025839793281653745,0.029285099052540915,0.0,0.029285099052540915,0.0,0.0,0.028423772609819122,0.029285099052540915,0.0,0.0,0.014642549526270457,0.0
PO8,0.0,0.028368794326241134,0.020263424518743668,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0243161094224924,0.02127659574468085,0.0,0.02634245187436677,0.028368794326241134,0.005065856129685917,0.011144883485309016,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.02634245187436677,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.020263424518743668,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.016210739614994935,0.02634245187436677,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02735562310030395,0.02127659574468085,0.02735562310030395,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.017223910840932118,0.0
P6,0.0,0.029053420805998126,0.026241799437675725,0.029053420805998126,0.028116213683223992,0.028116213683223992,0.029053420805998126,0.029053420805998126,0.022492970946579195,0.029053420805998126,0.014058106841611996,0.0,0.029053420805998126,0.029053420805998126,0.01218369259606373,0.01874414245548266,0.02436738519212746,0.0,0.0,0.029053420805998126,0.029053420805998126,0.029053420805998126,0.0,0.029053420805998126,0.029053420805998126,0.0,0.029053420805998126,0.0,0.02155576382380506,0.02717900656044986,0.0,0.0,0.0,0.0,0.0,0.029053420805998126,0.0,0.0,0.02155576382380506,0.0,0.0,0.023430178069353328,0.029053420805998126,0.0,0.029053420805998126,0.0,0.029053420805998126,0.023430178069353328,0.02436738519212746,0.02155576382380506,0.028116213683223992,0.02717900656044986,0.02717900656044986,0.0,0.02436738519212746,0.0,0.0,0.022492970946579195,0.029053420805998126,0.0,0.0,0.010309278350515464,0.0
P2,0.0,0.02888700084961767,0.022090059473237042,0.02888700084961767,0.02888700084961767,0.02888700084961767,0.02888700084961767,0.02888700084961767,0.025488530161427356,0.025488530161427356,0.01784197111299915,0.0,0.027187765505522515,0.02888700084961767,0.009345794392523364,0.014443500424808835,0.027187765505522515,0.0,0.0,0.02888700084961767,0.02888700084961767,0.02888700084961767,0.0,0.027187765505522515,0.02888700084961767,0.0,0.02888700084961767,0.0,0.02463891248937978,0.022090059473237042,0.0,0.0,0.0,0.0,0.0,0.02888700084961767,0.0,0.0,0.02463891248937978,0.0,0.0,0.018691588785046728,0.027187765505522515,0.0,0.02888700084961767,0.0,0.02888700084961767,0.026338147833474938,0.027187765505522515,0.0237892948173322,0.022939677145284623,0.028037383177570093,0.02888700084961767,0.0,0.027187765505522515,0.0,0.0,0.025488530161427356,0.02888700084961767,0.0,0.0,0.014443500424808835,0.0
CPz,0.0,0.026656511805026657,0.019801980198019802,0.031226199543031227,0.030464584920030464,0.030464584920030464,0.02817974105102818,0.031226199543031227,0.02817974105102818,0.02284843869002285,0.021325209444021324,0.0,0.024371667936024372,0.030464584920030464,0.008377760853008377,0.012947448591012947,0.0297029702970297,0.0,0.0,0.028941355674028942,0.02817974105102818,0.031226199543031227,0.0,0.024371667936024372,0.030464584920030464,0.0,0.031226199543031227,0.0,0.022086824067022087,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.031226199543031227,0.0,0.0,0.02513328255902513,0.0,0.0,0.016755521706016754,0.024371667936024372,0.0,0.031226199543031227,0.0,0.031226199543031227,0.02513328255902513,0.025894897182025894,0.021325209444021324,0.020563594821020565,0.02513328255902513,0.030464584920030464,0.0,0.0297029702970297,0.0,0.0,0.025894897182025894,0.030464584920030464,0.0,0.0,0.012947448591012947,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026016260162601626,0.01869918699186992,0.030894308943089432,0.03008130081300813,0.03008130081300813,0.027642276422764227,0.030894308943089432,0.030894308943089432,0.02195121951219512,0.023577235772357725,0.0,0.023577235772357725,0.03008130081300813,0.0065040650406504065,0.011382113821138212,0.030894308943089432,0.0,0.0,0.028455284552845527,0.027642276422764227,0.030894308943089432,0.0,0.023577235772357725,0.03008130081300813,0.0,0.030894308943089432,0.0,0.023577235772357725,0.01869918699186992,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.026829268292682926,0.0,0.0,0.015447154471544716,0.023577235772357725,0.0,0.030894308943089432,0.0,0.03170731707317073,0.026829268292682926,0.026829268292682926,0.022764227642276424,0.01951219512195122,0.024390243902439025,0.03008130081300813,0.0,0.030894308943089432,0.0,0.0,0.027642276422764227,0.03008130081300813,0.0,0.0,0.013821138211382113,0.0
C6,0.10593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0,0.052968036529680365,0.06027397260273973,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0958904109589041,0.03561643835616438,0.025570776255707764,0.08584474885844749,0.0,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.0,0.10593607305936073,0.0,0.10593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319634703196347,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026501766784452298,0.018551236749116608,0.030035335689045935,0.030035335689045935,0.030035335689045935,0.028268551236749116,0.030035335689045935,0.030035335689045935,0.022084805653710248,0.022968197879858657,0.0,0.023851590106007067,0.030035335689045935,0.00530035335689046,0.01060070671378092,0.030035335689045935,0.0,0.0,0.029151943462897525,0.028268551236749116,0.030035335689045935,0.0,0.023851590106007067,0.030035335689045935,0.0,0.030035335689045935,0.0,0.02561837455830389,0.018551236749116608,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.029151943462897525,0.0,0.0,0.015017667844522967,0.023851590106007067,0.0,0.030035335689045935,0.0,0.030035335689045935,0.027385159010600707,0.027385159010600707,0.024734982332155476,0.019434628975265017,0.024734982332155476,0.030035335689045935,0.0,0.030035335689045935,0.0,0.0,0.029151943462897525,0.030035335689045935,0.0,0.0,0.015017667844522967,0.0
FT8,0.0,0.024666666666666667,0.018666666666666668,0.036,0.03333333333333333,0.028,0.026,0.036,0.024666666666666667,0.021333333333333333,0.018666666666666668,0.0,0.02266666666666667,0.03133333333333333,0.008666666666666666,0.012666666666666666,0.026,0.0,0.0,0.034,0.03333333333333333,0.036,0.0,0.02266666666666667,0.035333333333333335,0.0,0.036,0.0,0.019333333333333334,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.022,0.0,0.0,0.016,0.02266666666666667,0.0,0.036,0.0,0.036,0.022,0.02266666666666667,0.018666666666666668,0.019333333333333334,0.02266666666666667,0.027333333333333334,0.0,0.026,0.0,0.0,0.02266666666666667,0.034666666666666665,0.0,0.0,0.011333333333333334,0.0
F6,0.0755336617405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0755336617405583,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722495894909688,0.07389162561576355,0.060755336617405585,0.042692939244663386,0.0755336617405583,0.0,0.0,0.06239737274220033,0.0,0.0,0.059113300492610835,0.0,0.0,0.0755336617405583,0.0,0.0755336617405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755336617405583,0.0,0.0,0.0,0.0722495894909688,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02982456140350877,0.014035087719298246,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.021052631578947368,0.02982456140350877,0.0,0.02456140350877193,0.02982456140350877,0.0,0.0,0.02982456140350877,0.0,0.0,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.0,0.02456140350877193,0.02982456140350877,0.0,0.02982456140350877,0.0,0.028070175438596492,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.02982456140350877,0.0,0.0,0.007017543859649123,0.02456140350877193,0.0,0.02982456140350877,0.0,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02982456140350877,0.0,0.02982456140350877,0.0,0.0,0.02982456140350877,0.02982456140350877,0.0,0.0,0.028070175438596492,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
