,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.04161979752530934,0.02924634420697413,0.04049493813273341,0.04049493813273341,0.003374578177727784,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.003374578177727784,0.04274465691788527,0.04161979752530934,0.0,0.0359955005624297,0.0011248593925759281,0.04274465691788527,0.0,0.0044994375703037125,0.003374578177727784,0.003374578177727784,0.003374578177727784,0.03937007874015748,0.03937007874015748,0.00562429696287964,0.003374578177727784,0.003374578177727784,0.0,0.0,0.0,0.049493813273340834,0.007874015748031496,0.012373453318335208,0.03824521934758155,0.01124859392575928,0.010123734533183352,0.03374578177727784,0.04274465691788527,0.0,0.003374578177727784,0.0,0.0,0.03487064116985377,0.0,0.003374578177727784,0.0,0.0011248593925759281,0.0022497187851518562,0.0022497187851518562,0.03824521934758155,0.04161979752530934,0.006749156355455568,0.04049493813273341,0.0,0.031496062992125984,0.0359955005624297,0.031496062992125984,0.0,0.0,0.020247469066366704
AFz,0.040380047505938245,0.004750593824228029,0.052256532066508314,0.0023752969121140144,0.028503562945368172,0.011876484560570071,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0332541567695962,0.019002375296912115,0.007125890736342043,0.0332541567695962,0.0,0.04513064133016627,0.0,0.0498812351543943,0.004750593824228029,0.0023752969121140144,0.011876484560570071,0.03800475059382423,0.019002375296912115,0.0023752969121140144,0.0,0.0,0.004750593824228029,0.030878859857482184,0.021377672209026127,0.021377672209026127,0.06413301662707839,0.0,0.0,0.0,0.0,0.0332541567695962,0.019002375296912115,0.014251781472684086,0.0,0.0,0.004750593824228029,0.026128266033254157,0.0,0.004750593824228029,0.0,0.0,0.0,0.009501187648456057,0.0166270783847981,0.030878859857482184,0.007125890736342043,0.040380047505938245,0.0,0.03800475059382423,0.040380047505938245,0.035629453681710214,0.011876484560570071,0.0,0.052256532066508314
F1,0.0012690355329949238,0.008883248730964468,0.0,0.008883248730964468,0.0,0.04187817258883249,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0025380710659898475,0.0012690355329949238,0.02918781725888325,0.0,0.03299492385786802,0.0025380710659898475,0.031725888324873094,0.0,0.04187817258883249,0.04060913705583756,0.04314720812182741,0.0,0.0,0.04568527918781726,0.03553299492385787,0.03553299492385787,0.0266497461928934,0.0012690355329949238,0.024111675126903553,0.01015228426395939,0.0,0.04949238578680203,0.024111675126903553,0.03299492385786802,0.050761421319796954,0.0,0.0025380710659898475,0.031725888324873094,0.03934010152284264,0.0,0.025380710659898477,0.0,0.0,0.03807106598984772,0.0,0.03299492385786802,0.03426395939086294,0.03426395939086294,0.0,0.0012690355329949238,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0
F5,0.0,0.03645200486026731,0.015795868772782502,0.03645200486026731,0.027946537059538274,0.015795868772782502,0.02187120291616039,0.00850546780072904,0.0,0.0,0.0,0.0,0.024301336573511544,0.014580801944106925,0.030376670716889428,0.02916160388821385,0.00850546780072904,0.023086269744835967,0.012150668286755772,0.030376670716889428,0.010935601458080195,0.0,0.015795868772782502,0.014580801944106925,0.01701093560145808,0.026731470230862697,0.026731470230862697,0.019441069258809233,0.014580801944106925,0.014580801944106925,0.006075334143377886,0.0,0.0036452004860267314,0.03766707168894289,0.0,0.026731470230862697,0.05103280680437424,0.023086269744835967,0.024301336573511544,0.020656136087484813,0.030376670716889428,0.010935601458080195,0.014580801944106925,0.0,0.004860267314702308,0.02187120291616039,0.0,0.014580801944106925,0.0,0.012150668286755772,0.013365735115431349,0.013365735115431349,0.026731470230862697,0.02916160388821385,0.020656136087484813,0.027946537059538274,0.0,0.018226002430133656,0.023086269744835967,0.018226002430133656,0.004860267314702308,0.0,0.006075334143377886
FT7,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0016778523489932886,0.03691275167785235,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0050335570469798654,0.003355704697986577,0.028523489932885907,0.0,0.03355704697986577,0.0050335570469798654,0.031879194630872486,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.0,0.03859060402684564,0.03691275167785235,0.03691275167785235,0.025167785234899327,0.0,0.02181208053691275,0.015100671140939598,0.0,0.04865771812080537,0.030201342281879196,0.04530201342281879,0.04530201342281879,0.0,0.0050335570469798654,0.031879194630872486,0.03691275167785235,0.0,0.02348993288590604,0.0,0.0,0.03691275167785235,0.0,0.03355704697986577,0.03523489932885906,0.03523489932885906,0.0,0.003355704697986577,0.040268456375838924,0.0016778523489932886,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0
FC3,0.009167303284950344,0.0038197097020626434,0.0,0.0038197097020626434,0.0,0.053475935828877004,0.0,0.02215431627196333,0.0,0.0,0.0,0.0,0.0,0.03666921313980138,0.0,0.0,0.025974025974025976,0.0,0.02826585179526356,0.0,0.026737967914438502,0.0,0.04965622612681436,0.04889228418640183,0.054239877769289534,0.0,0.0,0.05576776165011459,0.04430863254392666,0.025974025974025976,0.024446142093200916,0.009167303284950344,0.030557677616501147,0.004583651642475172,0.0,0.02826585179526356,0.012987012987012988,0.01833460656990069,0.05576776165011459,0.0,0.0,0.03972498090145149,0.03590527119938885,0.0,0.023682200152788387,0.0,0.0,0.04736440030557677,0.0,0.026737967914438502,0.029029793735676088,0.04430863254392666,0.0,0.0,0.05653170359052712,0.0,0.0,0.0,0.0,0.0,0.023682200152788387,0.0,0.0
C1,0.0025284450063211127,0.0316055625790139,0.039190897597977246,0.03034134007585335,0.04424778761061947,0.0,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.045512010113780026,0.039190897597977246,0.0,0.045512010113780026,0.0,0.045512010113780026,0.0,0.011378002528445006,0.0,0.0,0.0,0.045512010113780026,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.015170670037926675,0.0,0.02402022756005057,0.0,0.0,0.04424778761061947,0.039190897597977246,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.045512010113780026,0.0,0.045512010113780026,0.0,0.041719342604298354,0.045512010113780026,0.041719342604298354,0.0,0.0,0.029077117572692796
C5,0.0,0.042091836734693876,0.03188775510204082,0.04081632653061224,0.044642857142857144,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.047193877551020405,0.04591836734693878,0.0,0.039540816326530615,0.0,0.047193877551020405,0.0,0.003826530612244898,0.0,0.0,0.0,0.04336734693877551,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.007653061224489796,0.00510204081632653,0.03443877551020408,0.006377551020408163,0.002551020408163265,0.036989795918367346,0.047193877551020405,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.04591836734693878,0.0,0.044642857142857144,0.0,0.03443877551020408,0.039540816326530615,0.03443877551020408,0.0,0.0,0.021683673469387755
TP7,0.016168148746968473,0.0,0.0008084074373484236,0.0,0.0,0.05335489086499596,0.0,0.023443815683104285,0.0,0.0,0.0,0.0,0.0,0.034761519805982216,0.0,0.0,0.030719482619240096,0.0,0.02910266774454325,0.0,0.0274858528698464,0.0032336297493936943,0.04931285367825384,0.04688763136620857,0.05335489086499596,0.0,0.0,0.047696038803556995,0.039611964430072755,0.024252223120452707,0.028294260307194827,0.016168148746968473,0.04688763136620857,0.0,0.0064672594987873885,0.018593371059013743,0.005658852061438965,0.0137429264349232,0.038803556992724336,0.0,0.0,0.05335489086499596,0.0274858528698464,0.0,0.0274858528698464,0.0,0.0,0.046079223928860144,0.0,0.02667744543249798,0.02910266774454325,0.05254648342764753,0.0,0.0,0.05173807599029911,0.0,0.0,0.0,0.0,0.0,0.029911075181891674,0.0,0.0008084074373484236
CP3,0.009624639076034648,0.0028873917228103944,0.0,0.0028873917228103944,0.0,0.04619826756496631,0.0,0.02791145332050048,0.0,0.0,0.0,0.0,0.0,0.04042348411934552,0.0,0.0,0.030798845043310877,0.0,0.03368623676612127,0.0,0.032723772858517804,0.0,0.04619826756496631,0.04619826756496631,0.04619826756496631,0.0,0.0,0.04619826756496631,0.04427333974975938,0.032723772858517804,0.028873917228103944,0.009624639076034648,0.026948989412897015,0.0019249278152069298,0.0,0.026948989412897015,0.010587102983638113,0.02021174205967276,0.04619826756496631,0.0,0.0,0.03657362848893166,0.04427333974975938,0.0,0.02791145332050048,0.0,0.0,0.04619826756496631,0.0,0.03368623676612127,0.03464870067372473,0.04234841193455245,0.0,0.0,0.04619826756496631,0.0,0.0,0.0,0.0,0.0,0.02791145332050048,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.019441069258809233,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.030376670716889428,0.0,0.0,0.0,0.0,0.0,0.03766707168894289,0.0,0.0,0.041312272174969626,0.0,0.03766707168894289,0.0,0.03523693803159174,0.0,0.040097205346294046,0.038882138517618466,0.041312272174969626,0.0,0.0,0.038882138517618466,0.03766707168894289,0.030376670716889428,0.040097205346294046,0.019441069258809233,0.041312272174969626,0.0,0.004860267314702308,0.02187120291616039,0.002430133657351154,0.014580801944106925,0.03523693803159174,0.0,0.0,0.041312272174969626,0.032806804374240585,0.0,0.040097205346294046,0.0,0.0,0.040097205346294046,0.0,0.03402187120291616,0.03766707168894289,0.041312272174969626,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0
PO7,0.0,0.03430079155672823,0.036939313984168866,0.032981530343007916,0.044854881266490766,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.04221635883905013,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0079155672823219,0.0,0.0,0.0,0.044854881266490766,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.011873350923482849,0.0,0.026385224274406333,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.0,0.040897097625329816,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0395778364116095,0.044854881266490766,0.0395778364116095,0.0,0.0,0.026385224274406333
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.012057272042200452,0.002260738507912585,0.0,0.002260738507912585,0.0,0.05275056518462698,0.0,0.02185380557648832,0.0,0.0,0.0,0.0,0.0,0.03692539562923888,0.0,0.0,0.028636021100226075,0.0,0.028636021100226075,0.0,0.02637528259231349,0.0,0.05199698568198945,0.05124340617935192,0.05275056518462698,0.0,0.0,0.05124340617935192,0.044461190655614165,0.02562170308967596,0.02637528259231349,0.012057272042200452,0.03692539562923888,0.0015071590052750565,0.003014318010550113,0.020346646571213264,0.008289374529012811,0.015825169555388093,0.044461190655614165,0.0,0.0,0.045968349660889224,0.03391107761868877,0.0,0.02562170308967596,0.0,0.0,0.05124340617935192,0.0,0.02637528259231349,0.0293896006028636,0.050489826676714394,0.0,0.0,0.05275056518462698,0.0,0.0,0.0,0.0,0.0,0.02637528259231349,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.012542759407069556,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.0330672748004561,0.0,0.0,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.037628278221208664,0.0,0.039908779931584946,0.0,0.039908779931584946,0.0,0.039908779931584946,0.039908779931584946,0.039908779931584946,0.0,0.0,0.039908779931584946,0.039908779931584946,0.03534777651083238,0.03534777651083238,0.012542759407069556,0.0330672748004561,0.0,0.0,0.027366020524515394,0.009122006841505131,0.020524515393386546,0.039908779931584946,0.0,0.0,0.039908779931584946,0.037628278221208664,0.0,0.03420752565564424,0.0,0.0,0.039908779931584946,0.0,0.03876852907639681,0.039908779931584946,0.039908779931584946,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0
P6,0.014644351464435146,0.0010460251046025104,0.0,0.0010460251046025104,0.0,0.04079497907949791,0.0,0.030334728033472803,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.03765690376569038,0.0,0.0397489539748954,0.0,0.036610878661087864,0.0,0.04079497907949791,0.04079497907949791,0.04079497907949791,0.0,0.0,0.04079497907949791,0.0397489539748954,0.03347280334728033,0.03556485355648536,0.014644351464435146,0.03347280334728033,0.0,0.0020920502092050207,0.02615062761506276,0.009414225941422594,0.0198744769874477,0.03765690376569038,0.0,0.0,0.0397489539748954,0.03556485355648536,0.0,0.034518828451882845,0.0,0.0,0.04079497907949791,0.0,0.036610878661087864,0.0397489539748954,0.04079497907949791,0.0,0.0,0.04079497907949791,0.0,0.0,0.0,0.0,0.0,0.034518828451882845,0.0,0.0
P2,0.01366742596810934,0.0007593014426727411,0.0,0.0007593014426727411,0.0,0.0554290053151101,0.0,0.02201974183750949,0.0,0.0,0.0,0.0,0.0,0.03568716780561883,0.0,0.0,0.02885345482156416,0.0,0.02885345482156416,0.0,0.026575550493545937,0.0015186028853454822,0.05087319665907365,0.04859529233105543,0.0554290053151101,0.0,0.0,0.04935459377372817,0.04176157934700076,0.024297646165527716,0.026575550493545937,0.01366742596810934,0.04328018223234624,0.0,0.004555808656036446,0.018982536066818528,0.00683371298405467,0.01442672741078208,0.04100227790432802,0.0,0.0,0.05087319665907365,0.030372057706909643,0.0,0.025816249050873197,0.0,0.0,0.04783599088838269,0.0,0.026575550493545937,0.02885345482156416,0.053910402429764616,0.0,0.0,0.053910402429764616,0.0,0.0,0.0,0.0,0.0,0.02809415337889142,0.0,0.0
CPz,0.0,0.040927694406548434,0.03274215552523874,0.03956343792633015,0.04638472032742155,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.04638472032742155,0.04638472032742155,0.0,0.040927694406548434,0.0,0.04638472032742155,0.0,0.002728512960436562,0.0,0.0,0.0,0.045020463847203276,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0068212824010914054,0.001364256480218281,0.03274215552523874,0.002728512960436562,0.0,0.03819918144611187,0.04638472032742155,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.04638472032742155,0.0,0.04638472032742155,0.0,0.03547066848567531,0.040927694406548434,0.03547066848567531,0.0,0.0,0.021828103683492497
CP4,0.0011494252873563218,0.0367816091954023,0.034482758620689655,0.035632183908045977,0.04597701149425287,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.04827586206896552,0.04252873563218391,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.009195402298850575,0.0,0.0,0.0,0.04482758620689655,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.01264367816091954,0.0034482758620689655,0.029885057471264367,0.004597701149425287,0.0011494252873563218,0.03908045977011494,0.04367816091954023,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.047126436781609195,0.0,0.04597701149425287,0.0,0.0367816091954023,0.041379310344827586,0.0367816091954023,0.0,0.0,0.02528735632183908
TP8,0.010932475884244373,0.0019292604501607716,0.0,0.0019292604501607716,0.0,0.07138263665594856,0.0,0.01864951768488746,0.0,0.0,0.0,0.0,0.0,0.031511254019292605,0.0,0.0,0.024437299035369776,0.0,0.024437299035369776,0.0,0.022508038585209004,0.0006430868167202572,0.04887459807073955,0.04630225080385852,0.07781350482315112,0.0,0.0,0.05980707395498392,0.037942122186495175,0.021864951768488745,0.022508038585209004,0.010932475884244373,0.0360128617363344,0.0019292604501607716,0.003215434083601286,0.021864951768488745,0.0090032154340836,0.013504823151125401,0.04565916398713826,0.0,0.0,0.04244372990353698,0.03022508038585209,0.0,0.021864951768488745,0.0,0.0,0.044372990353697746,0.0,0.022508038585209004,0.02508038585209003,0.04694533762057878,0.0,0.0,0.07781350482315112,0.0,0.0,0.0,0.0,0.0,0.02315112540192926,0.0,0.0
C6,0.00508130081300813,0.031504065040650404,0.034552845528455285,0.03048780487804878,0.04065040650406504,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0508130081300813,0.037601626016260166,0.0,0.03861788617886179,0.0,0.07113821138211382,0.0,0.012195121951219513,0.0,0.0,0.0,0.056910569105691054,0.03556910569105691,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.03861788617886179,0.01524390243902439,0.0020325203252032522,0.02540650406504065,0.003048780487804878,0.0,0.036585365853658534,0.037601626016260166,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.042682926829268296,0.0,0.06910569105691057,0.0,0.036585365853658534,0.04065040650406504,0.03556910569105691,0.0,0.0,0.026422764227642278
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.005134788189987163,0.029525032092426188,0.04236200256739409,0.028241335044929396,0.04236200256739409,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.0,0.044929396662387676,0.037227214377406934,0.0,0.044929396662387676,0.0,0.04621309370988447,0.0,0.014120667522464698,0.0,0.0,0.0,0.04621309370988447,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.01797175866495507,0.0,0.021822849807445442,0.0,0.0,0.044929396662387676,0.037227214377406934,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.03594351732991014,0.043645699614890884,0.0,0.04621309370988447,0.0,0.044929396662387676,0.04621309370988447,0.044929396662387676,0.0,0.0,0.03209242618741977
FT8,0.00580046403712297,0.031322505800464036,0.03944315545243619,0.030162412993039442,0.042923433874709975,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.04756380510440835,0.0,0.04524361948955916,0.0382830626450116,0.0,0.04408352668213457,0.0,0.04756380510440835,0.0,0.013921113689095127,0.0,0.0,0.0,0.04756380510440835,0.0382830626450116,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.03944315545243619,0.01740139211136891,0.0,0.024361948955916472,0.0,0.0,0.04176334106728538,0.0382830626450116,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.04408352668213457,0.0,0.04756380510440835,0.0,0.04176334106728538,0.04640371229698376,0.04060324825986079,0.0,0.0,0.030162412993039442
F6,0.003911342894393742,0.02998696219035202,0.041720990873533245,0.028683181225554105,0.04302477183833116,0.0,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.04563233376792699,0.03780964797913951,0.0,0.04563233376792699,0.0,0.04563233376792699,0.0,0.01303780964797914,0.0,0.0,0.0,0.04563233376792699,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.01694915254237288,0.0,0.02216427640156454,0.0,0.0,0.04563233376792699,0.03780964797913951,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.04432855280312908,0.0,0.04563233376792699,0.0,0.04432855280312908,0.04563233376792699,0.04432855280312908,0.0,0.0,0.03129074315514994
AF4,0.02240566037735849,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0294811320754717,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.0,0.04009433962264151,0.0,0.036556603773584904,0.0,0.03419811320754717,0.003537735849056604,0.03891509433962264,0.03773584905660377,0.04245283018867924,0.0,0.0,0.03773584905660377,0.036556603773584904,0.0294811320754717,0.03891509433962264,0.02240566037735849,0.04363207547169811,0.0,0.008254716981132075,0.02122641509433962,0.0023584905660377358,0.014150943396226415,0.03419811320754717,0.0,0.0,0.04363207547169811,0.031839622641509434,0.0,0.03891509433962264,0.0,0.0,0.03891509433962264,0.0,0.0330188679245283,0.036556603773584904,0.041273584905660375,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.01652892561983471,0.021487603305785124,0.05289256198347107,0.019834710743801654,0.03801652892561983,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.04132231404958678,0.03140495867768595,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.02809917355371901,0.0,0.0,0.0,0.04462809917355372,0.03140495867768595,0.0,0.0,0.0,0.0,0.009917355371900827,0.003305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.011570247933884297,0.0,0.0,0.04132231404958678,0.03140495867768595,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.03966942148760331,0.0,0.04628099173553719,0.0,0.04462809917355372,0.04628099173553719,0.04297520661157025,0.0,0.0,0.0512396694214876
