,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.033760186263096625,0.033760186263096625,0.033760186263096625,0.0,0.0,0.033760186263096625,0.0,0.0,0.017462165308498253,0.033760186263096625,0.033760186263096625,0.033760186263096625,0.03259604190919674,0.030267753201396973,0.033760186263096625,0.030267753201396973,0.015133876600698487,0.0,0.025611175785797437,0.004656577415599534,0.0,0.0,0.0,0.0,0.03143189755529686,0.033760186263096625,0.0,0.0,0.0,0.0,0.0,0.0,0.033760186263096625,0.0,0.03259604190919674,0.03259604190919674,0.033760186263096625,0.030267753201396973,0.010477299185098952,0.033760186263096625,0.0,0.0,0.0,0.013969732246798603,0.0,0.0,0.0,0.033760186263096625,0.033760186263096625,0.02910360884749709,0.0,0.033760186263096625,0.033760186263096625,0.0,0.033760186263096625,0.0,0.02677532013969732,0.0,0.0,0.0,0.03259604190919674,0.030267753201396973
FT7,0.0,0.040152963671128104,0.040152963671128104,0.03824091778202677,0.0,0.0,0.0372848948374761,0.0,0.0,0.014340344168260038,0.03824091778202677,0.03824091778202677,0.032504780114722756,0.030592734225621414,0.028680688336520075,0.033460803059273424,0.0248565965583174,0.0124282982791587,0.0,0.0248565965583174,0.0076481835564053535,0.0,0.0,0.0,0.0,0.028680688336520075,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0372848948374761,0.0,0.02676864244741874,0.027724665391969407,0.03919694072657744,0.028680688336520075,0.008604206500956023,0.040152963671128104,0.0,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.036328871892925434,0.032504780114722756,0.02390057361376673,0.0,0.032504780114722756,0.040152963671128104,0.0,0.033460803059273424,0.0,0.02390057361376673,0.0,0.0,0.0,0.029636711281070746,0.0248565965583174
FC3,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.0,0.018028846153846152,0.036057692307692304,0.036057692307692304,0.03365384615384615,0.028846153846153848,0.026442307692307692,0.036057692307692304,0.030048076923076924,0.015625,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.030048076923076924,0.028846153846153848,0.036057692307692304,0.03485576923076923,0.010817307692307692,0.036057692307692304,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.036057692307692304,0.03125,0.027644230769230768,0.0,0.03485576923076923,0.036057692307692304,0.0,0.03485576923076923,0.0,0.02283653846153846,0.0,0.0,0.0,0.028846153846153848,0.027644230769230768
C1,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069
C5,0.0,0.03773584905660377,0.04851752021563342,0.03593890386343217,0.0,0.0,0.03504043126684636,0.0,0.0,0.013477088948787063,0.03593890386343217,0.03593890386343217,0.030548068283917342,0.028751123090745734,0.026954177897574125,0.031446540880503145,0.02336028751123091,0.011680143755615454,0.0,0.02336028751123091,0.0071877807726864335,0.0,0.0,0.0,0.0,0.026954177897574125,0.030548068283917342,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.025157232704402517,0.02605570530098832,0.036837376460017966,0.026954177897574125,0.008086253369272238,0.06558849955076371,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.034141958670260555,0.030548068283917342,0.022461814914645103,0.0,0.030548068283917342,0.05929919137466307,0.0,0.031446540880503145,0.0,0.022461814914645103,0.0,0.0,0.0,0.027852650494159928,0.02336028751123091
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.011560693641618497,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.014450867052023121,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.031791907514450865,0.03468208092485549,0.03468208092485549,0.002890173410404624,0.03468208092485549,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.017341040462427744,0.0,0.0,0.0,0.031791907514450865,0.028901734104046242
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09362279511533243,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.07327001356852103,0.06919945725915876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.036635006784260515,0.052917232021709636,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.09362279511533243,0.09497964721845319,0.0,0.08819538670284939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719131614654002,0.0,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.04748982360922659,0.0,0.035278154681139755,0.0,0.0
PO4,0.0,0.03751233958538993,0.03751233958538993,0.03751233958538993,0.0,0.0,0.03751233958538993,0.0,0.0,0.014807502467917079,0.03751233958538993,0.03751233958538993,0.03356367226061204,0.03060217176702863,0.028627838104639685,0.034550839091806514,0.02566633761105627,0.012833168805528134,0.0,0.024679170779861797,0.006910167818361303,0.0,0.0,0.0,0.0,0.029615004935834157,0.03356367226061204,0.0,0.0,0.0,0.0,0.0,0.0,0.03751233958538993,0.0,0.027640671273445213,0.028627838104639685,0.03751233958538993,0.029615004935834157,0.008884501480750246,0.03751233958538993,0.0,0.0,0.0,0.011846001974333662,0.0,0.0,0.0,0.03652517275419546,0.03257650542941757,0.024679170779861797,0.0,0.03356367226061204,0.03751233958538993,0.0,0.034550839091806514,0.0,0.024679170779861797,0.0,0.0,0.0,0.03060217176702863,0.02566633761105627
PO8,0.0,0.03546099290780142,0.0364741641337386,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.015197568389057751,0.0364741641337386,0.034447821681864235,0.03343465045592705,0.03343465045592705,0.031408308004052685,0.03242147922998987,0.02634245187436677,0.013171225937183385,0.0,0.028368794326241134,0.010131712259371834,0.0,0.0,0.0,0.0,0.029381965552178316,0.034447821681864235,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.028368794326241134,0.029381965552178316,0.0364741641337386,0.028368794326241134,0.00911854103343465,0.0364741641337386,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.03546099290780142,0.0364741641337386,0.025329280648429583,0.0,0.03242147922998987,0.03546099290780142,0.0,0.03343465045592705,0.0,0.025329280648429583,0.0,0.0,0.0,0.031408308004052685,0.02634245187436677
P6,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.030263157894736843,0.03289473684210526,0.03289473684210526,0.017105263157894738,0.0,0.025,0.0013157894736842105,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.011842105263157895,0.03289473684210526,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.031578947368421054,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.031578947368421054
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.036170212765957444,0.036170212765957444,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.0,0.015957446808510637,0.036170212765957444,0.036170212765957444,0.03404255319148936,0.029787234042553193,0.027659574468085105,0.036170212765957444,0.027659574468085105,0.013829787234042552,0.0,0.023404255319148935,0.00425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.03297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.029787234042553193,0.029787234042553193,0.036170212765957444,0.031914893617021274,0.009574468085106383,0.036170212765957444,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.036170212765957444,0.031914893617021274,0.026595744680851064,0.0,0.035106382978723406,0.036170212765957444,0.0,0.035106382978723406,0.0,0.02446808510638298,0.0,0.0,0.0,0.029787234042553193,0.027659574468085105
CP4,0.0,0.03761467889908257,0.04862385321100918,0.03577981651376147,0.0,0.0,0.03486238532110092,0.0,0.0,0.013761467889908258,0.03577981651376147,0.03669724770642202,0.031192660550458717,0.028440366972477066,0.026605504587155965,0.03211009174311927,0.023853211009174313,0.011926605504587157,0.0,0.022935779816513763,0.006422018348623854,0.0,0.0,0.0,0.0,0.027522935779816515,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.025688073394495414,0.026605504587155965,0.03669724770642202,0.027522935779816515,0.008256880733944955,0.05963302752293578,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.03394495412844037,0.030275229357798167,0.022935779816513763,0.0,0.031192660550458717,0.05871559633027523,0.0,0.03211009174311927,0.0,0.022935779816513763,0.0,0.0,0.0,0.028440366972477066,0.023853211009174313
TP8,0.07231920199501247,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.07231920199501247,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.05486284289276808,0.07231920199501247,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.07231920199501247,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.06982543640897755,0.0,0.05486284289276808,0.0,0.0
C6,0.0,0.03630705394190872,0.03630705394190872,0.03630705394190872,0.0,0.0,0.03630705394190872,0.0,0.0,0.015560165975103735,0.03630705394190872,0.03630705394190872,0.03423236514522822,0.03008298755186722,0.028008298755186723,0.03630705394190872,0.026970954356846474,0.013485477178423237,0.0,0.023858921161825725,0.005186721991701245,0.0,0.0,0.0,0.0,0.03112033195020747,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.029045643153526972,0.03008298755186722,0.03630705394190872,0.03112033195020747,0.00933609958506224,0.03630705394190872,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.03630705394190872,0.032157676348547715,0.025933609958506226,0.0,0.035269709543568464,0.03630705394190872,0.0,0.035269709543568464,0.0,0.024896265560165973,0.0,0.0,0.0,0.03008298755186722,0.026970954356846474
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.0,0.0,0.033156498673740056,0.0,0.0,0.01989389920424403,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.027851458885941646,0.017241379310344827,0.0,0.03050397877984085,0.006631299734748011,0.0,0.0,0.0,0.0,0.029177718832891247,0.033156498673740056,0.0,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.03050397877984085,0.033156498673740056,0.033156498673740056,0.027851458885941646,0.011936339522546418,0.033156498673740056,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.033156498673740056,0.033156498673740056,0.029177718832891247,0.0,0.033156498673740056,0.033156498673740056,0.0,0.033156498673740056,0.0,0.03183023872679045,0.0,0.0,0.0,0.033156498673740056,0.03050397877984085
FT8,0.07399577167019028,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.07399577167019028,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.0,0.0,0.05708245243128964,0.07399577167019028,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.07399577167019028,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.07188160676532769,0.0,0.05496828752642706,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.07065217391304347,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.07065217391304347,0.07065217391304347,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.07065217391304347,0.0,0.06793478260869565,0.0,0.0
F2,0.0,0.034292035398230086,0.034292035398230086,0.034292035398230086,0.0,0.0,0.034292035398230086,0.0,0.0,0.016592920353982302,0.034292035398230086,0.034292035398230086,0.034292035398230086,0.033185840707964605,0.030973451327433628,0.033185840707964605,0.028761061946902654,0.014380530973451327,0.0,0.02654867256637168,0.00663716814159292,0.0,0.0,0.0,0.0,0.029867256637168143,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.0,0.034292035398230086,0.0,0.030973451327433628,0.032079646017699116,0.034292035398230086,0.028761061946902654,0.00995575221238938,0.034292035398230086,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.034292035398230086,0.034292035398230086,0.02765486725663717,0.0,0.033185840707964605,0.034292035398230086,0.0,0.034292035398230086,0.0,0.02765486725663717,0.0,0.0,0.0,0.033185840707964605,0.028761061946902654
FCz,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0,0.01903553299492386,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.031725888324873094,0.01649746192893401,0.0,0.025380710659898477,0.0025380710659898475,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.031725888324873094,0.011421319796954314,0.03299492385786802,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.031725888324873094,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0266497461928934,0.0,0.0,0.0,0.03299492385786802,0.031725888324873094
