,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03642987249544627,0.023679417122040074,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.051001821493624776,0.04735883424408015,0.0,0.051001821493624776,0.04007285974499089,0.04553734061930783,0.051001821493624776,0.0,0.04735883424408015,0.0,0.0,0.051001821493624776,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.051001821493624776,0.0,0.0,0.051001821493624776,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.04007285974499089,0.0,0.051001821493624776,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.028985507246376812,0.01884057971014493,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.04927536231884058,0.042028985507246375,0.0,0.04927536231884058,0.04782608695652174,0.04057971014492753,0.04782608695652174,0.0,0.0536231884057971,0.0,0.0,0.0536231884057971,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.059420289855072465,0.0,0.0,0.06086956521739131,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0391304347826087,0.0,0.05217391304347826,0.0,0.0,0.059420289855072465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.041407867494824016,0.037267080745341616,0.0,0.041407867494824016,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.041407867494824016,0.0,0.026915113871635612,0.016563146997929608,0.0,0.024844720496894408,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.039337474120082816,0.0,0.028985507246376812,0.033126293995859216,0.028985507246376812,0.0,0.0,0.041407867494824016,0.0,0.039337474120082816,0.041407867494824016,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.022774327122153208,0.012422360248447204
CP3,0.0,0.0258732212160414,0.016817593790426907,0.031047865459249677,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.037516170763260026,0.0,0.04398447606727038,0.042690815006468305,0.040103492884864166,0.045278137128072445,0.0,0.04915912031047866,0.0,0.0,0.050452781371280724,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622250970245795,0.054333764553686936,0.0,0.0,0.13195342820181113,0.02069857697283312,0.0,0.0,0.0,0.0,0.0,0.0517464424320828,0.03492884864165589,0.0,0.050452781371280724,0.0,0.0,0.05304010349288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04126984126984127,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.050793650793650794,0.0,0.050793650793650794,0.050793650793650794,0.0,0.050793650793650794,0.050793650793650794,0.031746031746031744,0.047619047619047616,0.0,0.050793650793650794,0.0,0.0,0.050793650793650794,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.050793650793650794,0.0,0.0,0.050793650793650794,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.050793650793650794,0.0,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.0,0.039097744360902256,0.039097744360902256,0.0,0.039097744360902256,0.0,0.0,0.016541353383458645,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.039097744360902256,0.03458646616541353,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02406015037593985,0.0,0.03007518796992481,0.0,0.039097744360902256,0.039097744360902256,0.0,0.0,0.0,0.0,0.02556390977443609,0.0,0.0,0.03759398496240601,0.0,0.03308270676691729,0.021052631578947368,0.03308270676691729,0.0,0.0,0.03308270676691729,0.0,0.039097744360902256,0.039097744360902256,0.0,0.039097744360902256,0.0,0.039097744360902256,0.012030075187969926,0.0,0.02857142857142857,0.021052631578947368
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.0,0.03776683087027915,0.03776683087027915,0.0,0.03776683087027915,0.0,0.0,0.021346469622331693,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0,0.026272577996715927,0.0,0.03776683087027915,0.029556650246305417,0.0,0.0361247947454844,0.0,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.03284072249589491,0.0,0.0361247947454844,0.014778325123152709,0.0361247947454844,0.0,0.0,0.027914614121510674,0.0,0.03776683087027915,0.03776683087027915,0.0,0.03776683087027915,0.0,0.03776683087027915,0.016420361247947456,0.0,0.034482758620689655,0.026272577996715927
POz,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.038860103626943004,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.038860103626943004,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.012953367875647668,0.0,0.023316062176165803,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.02849740932642487,0.038860103626943004,0.02849740932642487,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.02072538860103627,0.007772020725388601
PO4,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.0,0.03776683087027915,0.03776683087027915,0.0,0.03776683087027915,0.0,0.0,0.021346469622331693,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0,0.026272577996715927,0.0,0.03776683087027915,0.029556650246305417,0.0,0.0361247947454844,0.0,0.03776683087027915,0.03776683087027915,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.03284072249589491,0.0,0.0361247947454844,0.014778325123152709,0.0361247947454844,0.0,0.0,0.027914614121510674,0.0,0.03776683087027915,0.03776683087027915,0.0,0.03776683087027915,0.0,0.03776683087027915,0.016420361247947456,0.0,0.034482758620689655,0.026272577996715927
PO8,0.0,0.02894356005788712,0.01881331403762663,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.04486251808972504,0.0,0.053545586107091175,0.041968162083936326,0.0,0.049204052098408106,0.041968162083936326,0.04486251808972504,0.05065123010130246,0.0,0.04775687409551375,0.0,0.0,0.056439942112879886,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.056439942112879886,0.0,0.0,0.059334298118668596,0.023154848046309694,0.0,0.0,0.0,0.0,0.0,0.05788712011577424,0.03907380607814761,0.0,0.056439942112879886,0.0,0.0,0.05499276410998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0390625,0.013671875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.052734375,0.0,0.046875,0.046875,0.0,0.046875,0.052734375,0.03515625,0.044921875,0.0,0.052734375,0.0,0.0,0.052734375,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.052734375,0.0,0.0,0.052734375,0.03125,0.0,0.0,0.0,0.0,0.0,0.052734375,0.05078125,0.0,0.05078125,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.037953795379537955,0.0,0.039603960396039604,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.037953795379537955,0.033003300330033,0.0,0.0,0.0,0.036303630363036306,0.0,0.0297029702970297,0.02145214521452145,0.0,0.028052805280528052,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.03135313531353135,0.024752475247524754,0.03135313531353135,0.0,0.0,0.037953795379537955,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.00825082508250825,0.0,0.026402640264026403,0.018151815181518153
CPz,0.0,0.029455081001472753,0.01914580265095729,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.044182621502209134,0.0,0.053019145802650956,0.042709867452135494,0.0,0.050073637702503684,0.041237113402061855,0.044182621502209134,0.05154639175257732,0.0,0.047128129602356406,0.0,0.0,0.05743740795287187,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.055964653902798235,0.0,0.0,0.05743740795287187,0.023564064801178203,0.0,0.0,0.0,0.0,0.0,0.05743740795287187,0.039764359351988215,0.0,0.055964653902798235,0.0,0.0,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03961748633879782,0.03961748633879782,0.03961748633879782,0.03961748633879782,0.0,0.03961748633879782,0.03961748633879782,0.0,0.03961748633879782,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.03961748633879782,0.03415300546448088,0.0,0.0,0.0,0.028688524590163935,0.0,0.03278688524590164,0.02459016393442623,0.0,0.030054644808743168,0.0,0.03961748633879782,0.03961748633879782,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.03415300546448088,0.0,0.031420765027322405,0.01912568306010929,0.031420765027322405,0.0,0.0,0.030054644808743168,0.0,0.03825136612021858,0.03961748633879782,0.0,0.03961748633879782,0.0,0.03961748633879782,0.015027322404371584,0.0,0.030054644808743168,0.023224043715846996
TP8,0.0,0.0,0.0,0.0,0.0,0.033203125,0.037109375,0.037109375,0.046875,0.0,0.0673828125,0.0556640625,0.001953125,0.0556640625,0.0,0.0,0.0166015625,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0302734375,0.0244140625,0.0,0.0,0.0,0.0244140625,0.0,0.0302734375,0.017578125,0.0,0.021484375,0.0,0.033203125,0.03125,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.025390625,0.0,0.0224609375,0.015625,0.0224609375,0.0,0.0,0.0234375,0.0,0.0283203125,0.0654296875,0.0,0.0361328125,0.0,0.064453125,0.017578125,0.0,0.0263671875,0.0234375
C6,0.0,0.029455081001472753,0.01914580265095729,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.05154639175257732,0.0,0.048600883652430045,0.042709867452135494,0.0,0.048600883652430045,0.048600883652430045,0.039764359351988215,0.047128129602356406,0.0,0.054491899852724596,0.0,0.0,0.053019145802650956,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05891016200294551,0.0,0.0,0.060382916053019146,0.023564064801178203,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.039764359351988215,0.0,0.05154639175257732,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.04363207547169811,0.041273584905660375,0.0,0.04363207547169811,0.041273584905660375,0.0,0.03891509433962264,0.0,0.0,0.020047169811320754,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.036556603773584904,0.0294811320754717,0.0,0.0,0.0,0.027122641509433963,0.0,0.03537735849056604,0.02122641509433962,0.0,0.025943396226415096,0.0,0.03891509433962264,0.036556603773584904,0.0,0.0,0.0,0.0,0.02240566037735849,0.0,0.0,0.030660377358490566,0.0,0.027122641509433963,0.018867924528301886,0.027122641509433963,0.0,0.0,0.02830188679245283,0.0,0.03419811320754717,0.04363207547169811,0.0,0.04245283018867924,0.0,0.04363207547169811,0.020047169811320754,0.0,0.031839622641509434,0.027122641509433963
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.032723772858517804,0.03368623676612127,0.03657362848893166,0.04331087584215592,0.0,0.068334937439846,0.06737247353224254,0.0,0.05004812319538017,0.0,0.0,0.016361886429258902,0.0,0.0,0.0,0.0,0.04716073147256978,0.0,0.029836381135707413,0.02406159769008662,0.0,0.0,0.0,0.023099133782483156,0.0,0.03368623676612127,0.017324350336862367,0.0,0.021174205967276226,0.0,0.032723772858517804,0.030798845043310877,0.0,0.0,0.0,0.0,0.019249278152069296,0.0,0.0,0.025024061597690085,0.0,0.02213666987487969,0.015399422521655439,0.02213666987487969,0.0,0.0,0.023099133782483156,0.0,0.02791145332050048,0.059672762271414825,0.0,0.0356111645813282,0.0,0.07218479307025986,0.019249278152069296,0.0,0.02598652550529355,0.02406159769008662
F6,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03591160220994475,0.04696132596685083,0.03867403314917127,0.0,0.052486187845303865,0.055248618784530384,0.0,0.03314917127071823,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.03314917127071823,0.024861878453038673,0.0,0.0,0.0,0.0055248618784530384,0.0,0.055248618784530384,0.024861878453038673,0.0,0.024861878453038673,0.0,0.03314917127071823,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.008287292817679558,0.0,0.024861878453038673,0.04419889502762431,0.0,0.04143646408839779,0.0,0.055248618784530384,0.052486187845303865,0.0,0.04143646408839779,0.049723756906077346
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.03767660910518053,0.0423861852433281,0.03924646781789639,0.0,0.0423861852433281,0.0423861852433281,0.0,0.03610675039246468,0.0,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.03610675039246468,0.03139717425431711,0.0,0.0,0.0,0.02040816326530612,0.0,0.0423861852433281,0.0282574568288854,0.0,0.03139717425431711,0.0,0.03610675039246468,0.03296703296703297,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.0,0.026687598116169546,0.0,0.029827315541601257,0.009419152276295133,0.029827315541601257,0.0,0.0,0.02197802197802198,0.0,0.03139717425431711,0.0423861852433281,0.0,0.04081632653061224,0.0,0.0423861852433281,0.026687598116169546,0.0,0.04081632653061224,0.03610675039246468
FCz,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03625954198473282,0.04389312977099236,0.03816793893129771,0.0,0.04770992366412214,0.04770992366412214,0.0,0.03435114503816794,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.03435114503816794,0.02862595419847328,0.0,0.0,0.0,0.015267175572519083,0.0,0.04770992366412214,0.02862595419847328,0.0,0.02862595419847328,0.0,0.03435114503816794,0.030534351145038167,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.0,0.026717557251908396,0.0019083969465648854,0.026717557251908396,0.0,0.0,0.01717557251908397,0.0,0.02862595419847328,0.04198473282442748,0.0,0.04007633587786259,0.0,0.04770992366412214,0.03816793893129771,0.0,0.04007633587786259,0.04580152671755725
