,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.020710059171597635,0.027366863905325445,0.0,0.0,0.028106508875739646,0.028106508875739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036242603550295856,0.011094674556213017,0.03254437869822485,0.027366863905325445,0.0,0.028106508875739646,0.0,0.0,0.036242603550295856,0.02514792899408284,0.014792899408284023,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.005917159763313609,0.02514792899408284,0.0,0.03550295857988166,0.03698224852071006,0.03698224852071006,0.020710059171597635,0.03698224852071006,0.03698224852071006,0.0,0.0,0.0,0.022928994082840236,0.011834319526627219,0.03698224852071006,0.0,0.03550295857988166,0.0,0.03698224852071006,0.036242603550295856,0.026627218934911243,0.0,0.0,0.023668639053254437,0.036242603550295856,0.03698224852071006,0.0,0.03698224852071006,0.03698224852071006,0.034023668639053255
FT7,0.0,0.0,0.013195098963242224,0.017907634307257305,0.0,0.0,0.022620169651272386,0.017907634307257305,0.001885014137606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796418473138549,0.00942507068803016,0.034872761545711596,0.017436380772855798,0.0,0.02120640904806786,0.0,0.0,0.030631479736098022,0.01649387370405278,0.00942507068803016,0.0,0.04759660697455231,0.0,0.0,0.0,0.000942507068803016,0.003770028275212064,0.016965127238454288,0.0,0.023091423185673893,0.0589066918001885,0.03298774740810556,0.013666352497643733,0.0235626767200754,0.04853911404335533,0.0,0.0,0.0,0.014608859566446749,0.007540056550424128,0.0353440150801131,0.0,0.05513666352497644,0.0,0.060320452403393024,0.058435438265786996,0.027332704995287466,0.0,0.0,0.017436380772855798,0.03770028275212064,0.02827521206409048,0.0,0.05230914231856739,0.03628652214891612,0.02827521206409048
FC3,0.0,0.0,0.01671641791044776,0.022686567164179106,0.0,0.0,0.023283582089552238,0.022686567164179106,0.0011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.011343283582089553,0.037611940298507465,0.02208955223880597,0.0,0.023283582089552238,0.0,0.0,0.03402985074626866,0.020895522388059702,0.011940298507462687,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.00417910447761194,0.021492537313432834,0.0,0.028656716417910448,0.041791044776119404,0.04059701492537313,0.017313432835820895,0.029253731343283584,0.041791044776119404,0.0,0.0,0.0,0.018507462686567163,0.008955223880597015,0.04119402985074627,0.0,0.04119402985074627,0.0,0.041791044776119404,0.041791044776119404,0.03283582089552239,0.0,0.0,0.021492537313432834,0.041791044776119404,0.03522388059701492,0.0,0.041791044776119404,0.04119402985074627,0.03582089552238806
C1,0.0,0.0,0.026589595375722544,0.03236994219653179,0.0,0.0,0.024277456647398842,0.03005780346820809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352601156069364,0.019653179190751446,0.03352601156069364,0.03121387283236994,0.0,0.025433526011560695,0.0,0.0,0.03005780346820809,0.03236994219653179,0.017341040462427744,0.0,0.03352601156069364,0.0,0.0,0.0,0.0,0.0,0.03352601156069364,0.0,0.03005780346820809,0.03352601156069364,0.03352601156069364,0.03236994219653179,0.03121387283236994,0.03352601156069364,0.0,0.0,0.0,0.03121387283236994,0.003468208092485549,0.03352601156069364,0.0,0.03352601156069364,0.0,0.03352601156069364,0.03352601156069364,0.03352601156069364,0.0,0.0,0.03352601156069364,0.03352601156069364,0.03236994219653179,0.0,0.03352601156069364,0.03352601156069364,0.03352601156069364
C5,0.0,0.0,0.020633750921149593,0.02800294767870302,0.0,0.0,0.026529108327192335,0.02800294767870302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036845983787767135,0.011790714812085483,0.03389830508474576,0.027266028002947678,0.0,0.026529108327192335,0.0,0.0,0.03537214443625645,0.025792188651436992,0.014738393515106854,0.0,0.036845983787767135,0.0,0.0,0.0,0.0,0.005158437730287398,0.025792188651436992,0.0,0.03389830508474576,0.036845983787767135,0.036845983787767135,0.021370670596904937,0.03537214443625645,0.036845983787767135,0.0,0.0,0.0,0.022844509948415623,0.01105379513633014,0.036845983787767135,0.0,0.03610906411201179,0.0,0.036845983787767135,0.036845983787767135,0.02800294767870302,0.0,0.0,0.02431834929992631,0.036845983787767135,0.036845983787767135,0.0,0.036845983787767135,0.036845983787767135,0.03537214443625645
TP7,0.0,0.0,0.014127144298688193,0.01917255297679112,0.0,0.0,0.021695257315842584,0.01917255297679112,0.0020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196770938446014,0.010090817356205853,0.036831483350151364,0.01866801210898083,0.0,0.021695257315842584,0.0,0.0,0.03077699293642785,0.017658930373360242,0.010090817356205853,0.0,0.050454086781029264,0.0,0.0,0.0,0.0010090817356205853,0.0035317860746720484,0.018163471241170535,0.0,0.024217961654894045,0.05146316851664985,0.03481331987891019,0.014631685166498487,0.02472250252270434,0.050454086781029264,0.0,0.0,0.0,0.01564076690211907,0.0075681130171543895,0.03733602421796166,0.0,0.05095862764883956,0.0,0.05196770938446014,0.05196770938446014,0.029263370332996974,0.0,0.0,0.01866801210898083,0.04036326942482341,0.029767911200807264,0.0,0.05095862764883956,0.037840565085771945,0.030272452068617558
CP3,0.0416,0.0624,0.0,0.0,0.0,0.0416,0.0,0.0,0.0112,0.0528,0.0,0.0,0.0544,0.0352,0.0624,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0528,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0416,0.0432,0.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0608,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02763018065887354,0.03294367693942614,0.0,0.0,0.025504782146652496,0.030818278427205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294367693942614,0.01700318809776833,0.03294367693942614,0.031880977683315624,0.0,0.026567481402763018,0.0,0.0,0.030818278427205102,0.03294367693942614,0.019128586609989374,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.03294367693942614,0.0,0.030818278427205102,0.03294367693942614,0.03294367693942614,0.030818278427205102,0.031880977683315624,0.03294367693942614,0.0,0.0,0.0,0.031880977683315624,0.006376195536663124,0.03294367693942614,0.0,0.03294367693942614,0.0,0.03294367693942614,0.03294367693942614,0.03294367693942614,0.0,0.0,0.03294367693942614,0.03294367693942614,0.03294367693942614,0.0,0.03294367693942614,0.03294367693942614,0.03294367693942614
PO3,0.0,0.0,0.019271948608137045,0.029978586723768737,0.0,0.0,0.03640256959314775,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.02569593147751606,0.029978586723768737,0.0,0.03640256959314775,0.0,0.0,0.03640256959314775,0.023554603854389723,0.019271948608137045,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.017130620985010708,0.023554603854389723,0.0,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.010706638115631691,0.03640256959314775,0.03640256959314775,0.0,0.0,0.0,0.017130620985010708,0.034261241970021415,0.03640256959314775,0.0,0.032119914346895075,0.0,0.03640256959314775,0.034261241970021415,0.019271948608137045,0.0,0.0,0.019271948608137045,0.034261241970021415,0.03640256959314775,0.0,0.03640256959314775,0.03640256959314775,0.032119914346895075
POz,0.0,0.0,0.016073478760045924,0.021814006888633754,0.0,0.0,0.024110218140068886,0.021814006888633754,0.001148105625717566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305396096440873,0.010907003444316877,0.03731343283582089,0.02123995407577497,0.0,0.024110218140068886,0.0,0.0,0.03444316877152698,0.020091848450057407,0.011481056257175661,0.0,0.04305396096440873,0.0,0.0,0.0,0.0,0.004018369690011481,0.02066590126291619,0.0,0.027554535017221583,0.04305396096440873,0.03960964408725603,0.016647531572904706,0.02812858783008037,0.04305396096440873,0.0,0.0,0.0,0.017795637198622274,0.008610792192881744,0.04190585533869116,0.0,0.04247990815154994,0.0,0.04305396096440873,0.04305396096440873,0.03214695752009185,0.0,0.0,0.02066590126291619,0.04305396096440873,0.0338691159586682,0.0,0.04305396096440873,0.04247990815154994,0.03444316877152698
PO4,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.008284023668639054,0.04497041420118343,0.0,0.0,0.040236686390532544,0.03076923076923077,0.046153846153846156,0.04378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.13136094674556212,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.03076923076923077,0.03195266272189349,0.022485207100591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.1455621301775148,0.0,0.08520710059171598,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0378698224852071,0.0,0.0,0.0
PO8,0.0,0.0,0.013820335636722606,0.018756169792694965,0.0,0.0,0.0192497532082922,0.017769002961500493,0.003948667324777887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059230009871668314,0.009871668311944718,0.03751233958538993,0.01826258637709773,0.0,0.0192497532082922,0.0,0.0,0.02813425468904245,0.017275419545903257,0.009871668311944718,0.0,0.04738400789733465,0.0,0.0,0.0,0.0029615004935834156,0.0024679170779861796,0.017769002961500493,0.0,0.022704837117472853,0.05478775913129319,0.033070088845014806,0.014313919052319843,0.02319842053307009,0.047877591312931886,0.0,0.0,0.0,0.015301085883514315,0.006416584402764067,0.034550839091806514,0.0,0.059230009871668314,0.0,0.059230009871668314,0.05824284304047384,0.029615004935834157,0.0,0.0,0.01826258637709773,0.03751233958538993,0.02813425468904245,0.0,0.04985192497532083,0.03504442250740375,0.02912142152023692
P6,0.0326530612244898,0.06802721088435375,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.006802721088435374,0.05170068027210884,0.0,0.0,0.04625850340136054,0.03537414965986395,0.050340136054421766,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.03537414965986395,0.034013605442176874,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.0,0.09523809523809523,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.0
P2,0.0,0.0,0.012962962962962963,0.017592592592592594,0.0,0.0,0.022222222222222223,0.017592592592592594,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059722222222222225,0.009259259259259259,0.03518518518518519,0.01712962962962963,0.0,0.020833333333333332,0.0,0.0,0.03009259259259259,0.016203703703703703,0.009259259259259259,0.0,0.04675925925925926,0.0,0.0,0.0,0.001851851851851852,0.003703703703703704,0.016666666666666666,0.0,0.022685185185185187,0.058333333333333334,0.032407407407407406,0.013425925925925926,0.023148148148148147,0.047685185185185185,0.0,0.0,0.0,0.014351851851851852,0.007407407407407408,0.034722222222222224,0.0,0.05648148148148148,0.0,0.06574074074074074,0.05925925925925926,0.027777777777777776,0.0,0.0,0.01712962962962963,0.037037037037037035,0.027777777777777776,0.0,0.05138888888888889,0.03564814814814815,0.027777777777777776
CPz,0.0,0.0,0.013365155131264916,0.018138424821002388,0.0,0.0,0.02052505966587112,0.01766109785202864,0.002863961813842482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062052505966587,0.00954653937947494,0.036276849642004776,0.01766109785202864,0.0,0.02052505966587112,0.0,0.0,0.029116945107398567,0.016706443914081145,0.00954653937947494,0.0,0.04725536992840095,0.0,0.0,0.0,0.0019093078758949881,0.002863961813842482,0.017183770883054894,0.0,0.02243436754176611,0.05632458233890215,0.032458233890214794,0.013842482100238664,0.022911694510739856,0.04821002386634845,0.0,0.0,0.0,0.014797136038186158,0.006682577565632458,0.03484486873508353,0.0,0.058233890214797135,0.0,0.06062052505966587,0.059665871121718374,0.028639618138424822,0.0,0.0,0.01766109785202864,0.037708830548926014,0.02768496420047733,0.0,0.051073985680190934,0.03579952267303103,0.028639618138424822
CP4,0.0,0.0,0.019636363636363636,0.02327272727272727,0.0,0.0,0.01818181818181818,0.02181818181818182,0.005090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290909090909091,0.014545454545454545,0.04290909090909091,0.022545454545454546,0.0,0.01890909090909091,0.0,0.0,0.02909090909090909,0.02327272727272727,0.013818181818181818,0.0,0.04072727272727273,0.0,0.0,0.0,0.0036363636363636364,0.0,0.024,0.0,0.02327272727272727,0.04072727272727273,0.03709090909090909,0.02109090909090909,0.024727272727272726,0.04072727272727273,0.0,0.0,0.0,0.022545454545454546,0.005090909090909091,0.03854545454545454,0.0,0.04363636363636364,0.0,0.04218181818181818,0.04218181818181818,0.04218181818181818,0.0,0.0,0.02618181818181818,0.04072727272727273,0.030545454545454546,0.0,0.04,0.03927272727272727,0.03490909090909091
TP8,0.04019292604501608,0.06270096463022508,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.00964630225080386,0.05466237942122187,0.0,0.0,0.05466237942122187,0.03697749196141479,0.06109324758842444,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.06270096463022508,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.06270096463022508,0.0,0.04180064308681672,0.04180064308681672,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.0,0.0,0.0,0.0,0.06270096463022508,0.0,0.06270096463022508,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02586206896551724,0.03065134099616858,0.0,0.0,0.023946360153256706,0.028735632183908046,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035440613026819924,0.019157088122605363,0.035440613026819924,0.029693486590038315,0.0,0.02490421455938697,0.0,0.0,0.028735632183908046,0.03065134099616858,0.018199233716475097,0.0,0.034482758620689655,0.0,0.0,0.0,0.0019157088122605363,0.0,0.031609195402298854,0.0,0.028735632183908046,0.034482758620689655,0.032567049808429116,0.027777777777777776,0.029693486590038315,0.034482758620689655,0.0,0.0,0.0,0.029693486590038315,0.006704980842911878,0.032567049808429116,0.0,0.035440613026819924,0.0,0.035440613026819924,0.035440613026819924,0.035440613026819924,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.0,0.033524904214559385,0.032567049808429116,0.032567049808429116
FC4,0.0,0.0,0.015703869882220976,0.02131239484015704,0.0,0.0,0.022994952327537857,0.02075154234436343,0.002243409983174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044868199663488505,0.011217049915872126,0.039820527201346045,0.02075154234436343,0.0,0.022994952327537857,0.0,0.0,0.03309029725182277,0.01962983735277622,0.011217049915872126,0.0,0.0443073471676949,0.0,0.0,0.0,0.0011217049915872126,0.0033651149747616375,0.020190689848569827,0.0,0.026360067302299495,0.0443073471676949,0.03813796971396523,0.016264722378014584,0.0269209197980931,0.0443073471676949,0.0,0.0,0.0,0.017386427369601793,0.007851934941110488,0.040381379697139654,0.0,0.044868199663488505,0.0,0.044868199663488505,0.044868199663488505,0.03252944475602917,0.0,0.0,0.02075154234436343,0.04374649467190129,0.03252944475602917,0.0,0.04374649467190129,0.04094223219293326,0.03365114974761638
FT8,0.0,0.0,0.0183366077275704,0.024885396201702686,0.0,0.0,0.024885396201702686,0.024885396201702686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.011132940406024885,0.03536345776031434,0.024230517354289455,0.0,0.024885396201702686,0.0,0.0,0.0366732154551408,0.022920759659463,0.01309757694826457,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0045841519318926,0.023575638506876228,0.0,0.03143418467583497,0.03929273084479371,0.03929273084479371,0.01899148657498363,0.032089063523248196,0.03929273084479371,0.0,0.0,0.0,0.020301244269810084,0.009823182711198428,0.03929273084479371,0.0,0.038637851997380485,0.0,0.03929273084479371,0.03929273084479371,0.030124426981008513,0.0,0.0,0.02226588081204977,0.03929273084479371,0.03798297314996726,0.0,0.03929273084479371,0.03929273084479371,0.0366732154551408
F6,0.04291044776119403,0.05970149253731343,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.007462686567164179,0.054104477611940295,0.0,0.0,0.055970149253731345,0.033582089552238806,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04664179104477612,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0
AF4,0.0,0.0,0.013671875,0.0185546875,0.0,0.0,0.0224609375,0.0185546875,0.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537109375,0.009765625,0.03564453125,0.01806640625,0.0,0.02197265625,0.0,0.0,0.03125,0.01708984375,0.009765625,0.0,0.04931640625,0.0,0.0,0.0,0.00048828125,0.00390625,0.017578125,0.0,0.02392578125,0.0546875,0.0341796875,0.01416015625,0.0244140625,0.05029296875,0.0,0.0,0.0,0.01513671875,0.0078125,0.03662109375,0.0,0.05224609375,0.0,0.0546875,0.05419921875,0.02783203125,0.0,0.0,0.01806640625,0.0390625,0.029296875,0.0,0.05322265625,0.03759765625,0.029296875
F2,0.0,0.0,0.015721504772599662,0.02133632790567097,0.0,0.0,0.024705221785513758,0.02133632790567097,0.0011229646266142617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043234138124649074,0.010668163952835485,0.03705783267827063,0.020774845592363842,0.0,0.024705221785513758,0.0,0.0,0.03481190342504211,0.019651880965749578,0.011229646266142616,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.004491858506457047,0.02021336327905671,0.0,0.027512633352049412,0.043795620437956206,0.039303761931499155,0.016282987085906794,0.02807411566535654,0.043795620437956206,0.0,0.0,0.0,0.017405951712521055,0.008983717012914094,0.04211117349803481,0.0,0.04211117349803481,0.0,0.043795620437956206,0.043234138124649074,0.031443009545199324,0.0,0.0,0.02021336327905671,0.043234138124649074,0.033688938798427846,0.0,0.043795620437956206,0.04267265581134194,0.033688938798427846
FCz,0.0,0.0,0.018641810918774968,0.02529960053262317,0.0,0.0,0.02130492676431425,0.023968042609853527,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.012649800266311585,0.03861517976031957,0.02463382157123835,0.0,0.02130492676431425,0.0,0.0,0.033288948069241014,0.02330226364846871,0.013315579227696404,0.0,0.03994673768308921,0.0,0.0,0.0,0.0,0.003328894806924101,0.023968042609853527,0.0,0.02796271637816245,0.03994673768308921,0.039280958721704395,0.019307589880159785,0.02929427430093209,0.03994673768308921,0.0,0.0,0.0,0.020639147802929428,0.008655126498002663,0.039280958721704395,0.0,0.03994673768308921,0.0,0.03994673768308921,0.03994673768308921,0.03462050599201065,0.0,0.0,0.023968042609853527,0.03994673768308921,0.03462050599201065,0.0,0.03994673768308921,0.039280958721704395,0.03861517976031957
