,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.03595724003887269,0.0,0.0369290573372206,0.03498542274052478,0.03595724003887269,0.0369290573372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0369290573372206,0.0,0.03012633624878523,0.0,0.0,0.034013605442176874,0.031098153547133137,0.0369290573372206,0.0,0.0,0.01749271137026239,0.0,0.03595724003887269,0.0,0.03595724003887269,0.0,0.0,0.0,0.0,0.025267249757045675,0.03595724003887269,0.010689990281827016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369290573372206,0.03498542274052478,0.0369290573372206,0.0369290573372206,0.0,0.025267249757045675,0.03595724003887269,0.0,0.034013605442176874,0.0369290573372206,0.0,0.0,0.0,0.0369290573372206,0.0369290573372206,0.03304178814382896,0.015549076773566569,0.03595724003887269,0.031098153547133137,0.021379980563654033
F1,0.0,0.0,0.021400778210116732,0.0,0.03696498054474708,0.03501945525291829,0.03696498054474708,0.03696498054474708,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.033073929961089495,0.0,0.0,0.03696498054474708,0.03696498054474708,0.03696498054474708,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.021400778210116732,0.02529182879377432,0.03501945525291829,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.03696498054474708,0.0311284046692607,0.03696498054474708,0.0,0.013618677042801557,0.027237354085603113,0.0,0.03696498054474708,0.03501945525291829,0.0,0.0,0.0,0.029182879377431907,0.023346303501945526,0.03696498054474708,0.0,0.03696498054474708,0.033073929961089495,0.033073929961089495
F5,0.00881057268722467,0.0381791483113069,0.0,0.016152716593245228,0.00881057268722467,0.007342143906020558,0.00881057268722467,0.00881057268722467,0.02936857562408223,0.0,0.030837004405286344,0.0,0.041116005873715125,0.039647577092511016,0.005873715124816446,0.033773861967694566,0.005873715124816446,0.039647577092511016,0.02936857562408223,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.030837004405286344,0.03524229074889868,0.007342143906020558,0.0,0.007342143906020558,0.01762114537444934,0.00881057268722467,0.03671071953010279,0.0,0.014684287812041116,0.02643171806167401,0.0,0.0,0.00881057268722467,0.05433186490455213,0.033773861967694566,0.042584434654919234,0.0,0.03671071953010279,0.0,0.020558002936857563,0.00881057268722467,0.00881057268722467,0.004405286343612335,0.00881057268722467,0.033773861967694566,0.0,0.0014684287812041115,0.027900146842878122,0.00881057268722467,0.007342143906020558,0.020558002936857563,0.042584434654919234,0.033773861967694566,0.002936857562408223,0.0,0.00881057268722467,0.0,0.00881057268722467,0.005873715124816446,0.005873715124816446
FT7,0.03112313937753721,0.05548037889039242,0.0,0.014884979702300407,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.035182679296346414,0.0,0.04736129905277402,0.05412719891745602,0.0,0.046008119079837616,0.0,0.05412719891745602,0.03382949932341001,0.0,0.0,0.0,0.028416779431664412,0.03382949932341001,0.0,0.0,0.0,0.02706359945872801,0.0,0.04059539918809202,0.0,0.036535859269282815,0.036535859269282815,0.0,0.0,0.0,0.03382949932341001,0.05412719891745602,0.04871447902571042,0.0,0.05006765899864682,0.0,0.018944519621109608,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.04194857916102842,0.0,0.0,0.02029769959404601,0.05548037889039242,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.023383768913342505,0.05089408528198074,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.02063273727647868,0.0,0.03576341127922971,0.0,0.05364511691884457,0.052269601100412656,0.0,0.04676753782668501,0.0,0.052269601100412656,0.0343878954607978,0.0,0.0,0.0,0.02888583218707015,0.0343878954607978,0.0,0.0,0.0,0.027510316368638238,0.0,0.04264099037138927,0.0,0.02888583218707015,0.037138927097661624,0.0,0.0,0.0,0.04264099037138927,0.04676753782668501,0.055020632737276476,0.0,0.04951856946354883,0.0,0.01925722145804677,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.04126547455295736,0.0,0.0,0.02063273727647868,0.055020632737276476,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.024896265560165973,0.05255878284923928,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.035961272475795295,0.0,0.051175656984785614,0.05255878284923928,0.0,0.04702627939142462,0.0,0.05255878284923928,0.034578146611341634,0.0,0.0,0.0,0.029045643153526972,0.034578146611341634,0.0,0.0,0.0,0.027662517289073305,0.0,0.042876901798063624,0.0,0.030428769017980636,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.048409405255878286,0.05255878284923928,0.0,0.051175656984785614,0.0,0.019363762102351315,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.042876901798063624,0.0,0.0,0.02074688796680498,0.05255878284923928,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.015384615384615385,0.043076923076923075,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.043076923076923075,0.0,0.043076923076923075,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.04,0.043076923076923075,0.0,0.0,0.0,0.033846153846153845,0.0,0.043076923076923075,0.0,0.027692307692307693,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.043076923076923075,0.0,0.04,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.04,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.018877551020408164,0.0,0.050510204081632655,0.03214285714285714,0.04846938775510204,0.050510204081632655,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.018367346938775512,0.0,0.0,0.03520408163265306,0.019387755102040816,0.05102040816326531,0.0,0.0,0.012244897959183673,0.0,0.036734693877551024,0.0,0.03979591836734694,0.0,0.0,0.0,0.0,0.013265306122448979,0.019387755102040816,0.008673469387755102,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.049489795918367344,0.042346938775510205,0.04846938775510204,0.050510204081632655,0.0,0.013265306122448979,0.01989795918367347,0.0,0.036734693877551024,0.03979591836734694,0.0,0.0,0.0,0.037244897959183676,0.03520408163265306,0.0326530612244898,0.00816326530612245,0.04846938775510204,0.018877551020408164,0.013775510204081633
P5,0.0,0.0,0.019522776572668113,0.0,0.046637744034707156,0.034164859002169194,0.046637744034707156,0.046637744034707156,0.0027114967462039045,0.0,0.0,0.0,0.0,0.0,0.044468546637744036,0.0,0.019522776572668113,0.0,0.0,0.03796095444685466,0.021149674620390455,0.046637744034707156,0.0,0.0,0.013015184381778741,0.0,0.039045553145336226,0.0,0.04229934924078091,0.0,0.0,0.0,0.0,0.014099783080260303,0.020607375271149676,0.009761388286334056,0.0027114967462039045,0.0,0.0,0.0,0.0,0.0,0.0,0.046637744034707156,0.045010845986984814,0.04338394793926247,0.046637744034707156,0.0,0.014099783080260303,0.021149674620390455,0.0,0.039587852494577004,0.04067245119305857,0.0,0.0,0.0,0.03633405639913232,0.033622559652928416,0.03524945770065076,0.008676789587852495,0.046637744034707156,0.020065075921908895,0.014642082429501085
PO7,0.0,0.0,0.019514767932489453,0.0,0.051160337552742616,0.03164556962025317,0.047995780590717296,0.052742616033755275,0.0005274261603375527,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.017932489451476793,0.0,0.0,0.03270042194092827,0.018459915611814346,0.055379746835443035,0.0,0.0,0.011075949367088608,0.0,0.03533755274261603,0.0,0.037447257383966245,0.0,0.0,0.0,0.0,0.013713080168776372,0.020042194092827006,0.007383966244725738,0.0005274261603375527,0.0,0.0,0.0,0.0,0.0,0.0,0.047995780590717296,0.04008438818565401,0.055379746835443035,0.05379746835443038,0.0,0.013713080168776372,0.020569620253164556,0.0,0.034282700421940926,0.03850210970464135,0.0,0.0,0.0,0.039029535864978905,0.0379746835443038,0.031118143459915613,0.008438818565400843,0.046413502109704644,0.018459915611814346,0.013185654008438819
PO3,0.0,0.0,0.017961165048543688,0.0,0.05145631067961165,0.03058252427184466,0.04902912621359223,0.055825242718446605,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.04514563106796116,0.0,0.017475728155339806,0.0,0.0,0.03398058252427184,0.018932038834951457,0.059223300970873784,0.0,0.0,0.011650485436893204,0.0,0.03495145631067961,0.0,0.0383495145631068,0.0,0.0,0.0,0.0,0.01262135922330097,0.018446601941747572,0.008737864077669903,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0412621359223301,0.05145631067961165,0.05776699029126214,0.0,0.01262135922330097,0.018932038834951457,0.0,0.035922330097087375,0.037864077669902914,0.0,0.0,0.0,0.0354368932038835,0.03349514563106796,0.03155339805825243,0.007766990291262136,0.0470873786407767,0.017961165048543688,0.013106796116504855
POz,0.02346041055718475,0.04985337243401759,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.03812316715542522,0.0,0.04985337243401759,0.04985337243401759,0.0,0.04838709677419355,0.0,0.04985337243401759,0.036656891495601175,0.0,0.0,0.0,0.030791788856304986,0.036656891495601175,0.0,0.0,0.0,0.02932551319648094,0.0,0.04398826979472141,0.0,0.02932551319648094,0.039589442815249266,0.0,0.0,0.0,0.036656891495601175,0.04838709677419355,0.04985337243401759,0.0,0.04985337243401759,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04252199413489736,0.0,0.0,0.021994134897360705,0.04985337243401759,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.033738191632928474,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.016194331983805668,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02834008097165992,0.03508771929824561,0.006747638326585695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.033738191632928474,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.021592442645074223
PO8,0.0,0.0,0.035071090047393366,0.0,0.03696682464454976,0.035071090047393366,0.03601895734597156,0.03696682464454976,0.0,0.0,0.0,0.0,0.0,0.0,0.03696682464454976,0.0,0.03033175355450237,0.0,0.0,0.034123222748815164,0.031279620853080566,0.03696682464454976,0.0,0.0,0.01800947867298578,0.0,0.03601895734597156,0.0,0.03601895734597156,0.0,0.0,0.0,0.0,0.024644549763033177,0.03601895734597156,0.011374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696682464454976,0.035071090047393366,0.03696682464454976,0.03696682464454976,0.0,0.024644549763033177,0.03601895734597156,0.0,0.034123222748815164,0.03696682464454976,0.0,0.0,0.0,0.03696682464454976,0.03601895734597156,0.03317535545023697,0.015165876777251185,0.03601895734597156,0.031279620853080566,0.021800947867298578
P6,0.026813880126182965,0.04889589905362776,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.03943217665615142,0.0,0.04889589905362776,0.04889589905362776,0.0,0.04889589905362776,0.0,0.04889589905362776,0.03943217665615142,0.0,0.0,0.0,0.028391167192429023,0.033123028391167195,0.0,0.0,0.0,0.031545741324921134,0.0,0.04100946372239748,0.0,0.033123028391167195,0.04258675078864353,0.0,0.0,0.0,0.033123028391167195,0.04889589905362776,0.04889589905362776,0.0,0.04889589905362776,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0473186119873817,0.0,0.0,0.02365930599369085,0.04889589905362776,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02033701336432307,0.0,0.04357931435212086,0.03660662405578152,0.04357931435212086,0.04357931435212086,0.002905287623474724,0.0,0.0,0.0,0.0,0.0,0.04125508425334108,0.0,0.020918070889018012,0.0,0.0,0.04067402672864614,0.02266124346310285,0.04357931435212086,0.0,0.0,0.013945380592678676,0.0,0.04125508425334108,0.0,0.04357931435212086,0.0,0.0,0.0,0.0,0.015107495642068565,0.02149912841371296,0.010459035444509006,0.002905287623474724,0.0,0.0,0.0,0.0,0.0,0.0,0.04357931435212086,0.04357931435212086,0.04009296920395119,0.04357931435212086,0.0,0.015107495642068565,0.022080185938407902,0.0,0.04241719930273097,0.041836141778036025,0.0,0.0,0.0,0.037187681580476466,0.03428239395700174,0.03776873910517141,0.009296920395119116,0.04357931435212086,0.02149912841371296,0.01568855316676351
CPz,0.0,0.0,0.02123995407577497,0.0,0.04420206659012629,0.03559127439724455,0.04305396096440873,0.04420206659012629,0.001722158438576349,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.02066590126291619,0.0,0.0,0.03731343283582089,0.02123995407577497,0.04477611940298507,0.0,0.0,0.01320321469575201,0.0,0.040183696900114814,0.0,0.04247990815154994,0.0,0.0,0.0,0.0,0.014925373134328358,0.021814006888633754,0.009184845005740528,0.001722158438576349,0.0,0.0,0.0,0.0,0.0,0.0,0.04420206659012629,0.04075774971297359,0.04420206659012629,0.04420206659012629,0.0,0.014925373134328358,0.022388059701492536,0.0,0.03903559127439724,0.04362801377726751,0.0,0.0,0.0,0.04133180252583238,0.038461538461538464,0.03559127439724455,0.009184845005740528,0.04305396096440873,0.02123995407577497,0.015499425947187142
CP4,0.017241379310344827,0.04310344827586207,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.03735632183908046,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.028735632183908046,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.040229885057471264,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02666666666666667,0.07444444444444444,0.0,0.012222222222222223,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.028888888888888888,0.0,0.043333333333333335,0.04777777777777778,0.0,0.03777777777777778,0.0,0.06555555555555556,0.027777777777777776,0.0,0.0,0.0,0.023333333333333334,0.027777777777777776,0.0,0.0,0.0,0.022222222222222223,0.0,0.034444444444444444,0.0,0.03111111111111111,0.03,0.0,0.0,0.0,0.034444444444444444,0.04555555555555556,0.04555555555555556,0.0,0.042222222222222223,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.034444444444444444,0.0,0.0,0.016666666666666666,0.14666666666666667,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01694915254237288,0.04745762711864407,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.022033898305084745,0.0,0.0423728813559322,0.0,0.04745762711864407,0.04745762711864407,0.0,0.04576271186440678,0.0,0.04745762711864407,0.04067796610169491,0.0,0.0,0.0,0.03559322033898305,0.0423728813559322,0.0,0.0,0.0,0.02711864406779661,0.0,0.04745762711864407,0.0,0.023728813559322035,0.03728813559322034,0.0,0.0,0.0,0.0423728813559322,0.04576271186440678,0.04745762711864407,0.0,0.04745762711864407,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.03898305084745763,0.0,0.0,0.025423728813559324,0.04745762711864407,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.023052959501557634,0.0,0.04423676012461059,0.03489096573208723,0.041744548286604365,0.04423676012461059,0.0,0.0,0.0,0.0,0.0,0.0,0.04548286604361371,0.0,0.020560747663551402,0.0,0.0,0.03551401869158879,0.02118380062305296,0.044859813084112146,0.0,0.0,0.012461059190031152,0.0,0.038629283489096576,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0161993769470405,0.02367601246105919,0.00809968847352025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.03925233644859813,0.04610591900311527,0.04423676012461059,0.0,0.0161993769470405,0.024299065420560748,0.0,0.037383177570093455,0.04236760124610592,0.0,0.0,0.0,0.044859813084112146,0.04423676012461059,0.03364485981308411,0.009968847352024923,0.041744548286604365,0.02118380062305296,0.014953271028037384
FC4,0.0,0.0,0.024716098864395457,0.0,0.04408817635270541,0.03406813627254509,0.041416165664662656,0.0447561790247161,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.02004008016032064,0.0,0.0,0.03473613894455578,0.020708082832331328,0.04542418169672679,0.0,0.0,0.011356045424181697,0.0,0.03807615230460922,0.0,0.04074816299265197,0.0,0.0,0.0006680026720106881,0.0,0.01736806947227789,0.02404809619238477,0.006680026720106881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342017368069472,0.038744154976619906,0.04676018704074816,0.0447561790247161,0.0,0.01736806947227789,0.02404809619238477,0.0,0.03674014696058784,0.04208416833667335,0.0,0.0,0.0,0.0447561790247161,0.04676018704074816,0.032732130928523714,0.01068804275217101,0.041416165664662656,0.020708082832331328,0.014028056112224449
FT8,0.0,0.0,0.02165605095541401,0.0,0.041401273885350316,0.03949044585987261,0.041401273885350316,0.041401273885350316,0.0025477707006369425,0.0,0.0,0.0,0.0,0.0,0.04076433121019108,0.0,0.022929936305732482,0.0,0.0,0.041401273885350316,0.024203821656050957,0.041401273885350316,0.0,0.0,0.015286624203821656,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.016560509554140127,0.022929936305732482,0.010828025477707006,0.0025477707006369425,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.040127388535031845,0.041401273885350316,0.0,0.016560509554140127,0.02356687898089172,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.03694267515923567,0.03375796178343949,0.040127388535031845,0.01019108280254777,0.041401273885350316,0.02356687898089172,0.017197452229299363
F6,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.02631578947368421,0.0,0.0,0.03588516746411483,0.028708133971291867,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.01674641148325359,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.02631578947368421,0.03827751196172249,0.0,0.03588516746411483,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03588516746411483,0.03827751196172249,0.028708133971291867,0.004784688995215311
AF4,0.0,0.0,0.01894521249359959,0.0,0.05017921146953405,0.03225806451612903,0.04915514592933948,0.05017921146953405,0.002560163850486431,0.0,0.0,0.0,0.0,0.0,0.04505888376856119,0.0,0.018433179723502304,0.0,0.0,0.035842293906810034,0.019969278033794162,0.05017921146953405,0.0,0.0,0.01228878648233487,0.0,0.03686635944700461,0.0,0.04045058883768561,0.0,0.0,0.0,0.0,0.013312852022529442,0.01945724526369688,0.009216589861751152,0.002560163850486431,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.043010752688172046,0.047107014848950336,0.05017921146953405,0.0,0.013312852022529442,0.019969278033794162,0.0,0.037378392217101895,0.039938556067588324,0.0,0.0,0.0,0.03635432667690732,0.03379416282642089,0.033282130056323606,0.00819252432155658,0.04864311315924219,0.01894521249359959,0.013824884792626729
F2,0.0,0.0,0.030798845043310877,0.0,0.0356111645813282,0.0356111645813282,0.0356111645813282,0.0356111645813282,0.0019249278152069298,0.0,0.0,0.0,0.0,0.0,0.0356111645813282,0.0,0.03368623676612127,0.0,0.0,0.0356111645813282,0.03464870067372473,0.0356111645813282,0.0,0.0,0.021174205967276226,0.0,0.0356111645813282,0.0,0.0356111645813282,0.0,0.0,0.0,0.0,0.025024061597690085,0.032723772858517804,0.014436958614051972,0.0019249278152069298,0.0,0.0,0.0,0.0,0.0,0.0,0.0356111645813282,0.0356111645813282,0.0356111645813282,0.0356111645813282,0.0,0.025024061597690085,0.03368623676612127,0.0,0.0356111645813282,0.0356111645813282,0.0,0.0,0.0,0.03464870067372473,0.03176130895091434,0.0356111645813282,0.013474494706448507,0.0356111645813282,0.03464870067372473,0.025024061597690085
FCz,0.0,0.0,0.028534370946822308,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.028534370946822308,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.028534370946822308,0.0311284046692607,0.019455252918287938,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.023346303501945526,0.0324254215304799,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.03372243839169909,0.029831387808041506,0.03501945525291829,0.005188067444876783,0.03501945525291829,0.03501945525291829,0.03372243839169909
